VK,HT,FT
98,72,-1
99,47,484
161,160,437
100,63,863
101,66,203
70,78,360
69,89,207
77,104,156
69,57,118
78,142,137
73,104,131
78,101,439
65,80,78
32,70,101
81,88,200
85,72,176
73,23,56
69,120,123
78,113,145
32,52,223
73,115,362
78,93,162
71,79,480
82,99,78
69,111,94
65,99,88
83,80,159
8,123,544
83,182,136
65,170,125
32,80,327
67,109,109
79,96,104
78,87,128
32,42,200
67,55,117
85,80,135
65,88,5
68,121,178
79,93,457
82,120,168
8,124,4
8,0,149
82,63,94
79,98,84
32,0,103
68,69,151
69,78,155
32,79,128
65,140,185
78,88,97
83,147,154
73,134,117
69,78,119
68,46,168
65,105,105
68,82,288
32,94,144
188,94,829
32,90,245
65,128,63
83,52,83
84,103,181
69,128,111
78,51,221
79,190,87
73,69,157
65,94,138
32,74,188
65,80,185
68,72,154
73,94,136
78,93,318
65,109,202
77,104,102
73,92,167
65,95,104
188,116,364
32,92,165
65,96,236
78,88,57
77,106,313
84,80,312
69,98,265
67,76,170
68,112,136
69,72,200
68,112,223
69,62,89
78,65,552
84,118,241
69,70,138
83,79,205
32,72,168
68,51,187
69,64,154
32,72,120
84,136,816
82,85,267
65,203,192
83,108,189
84,104,237
71,78,221
79,96,171
82,48,18
78,80,187
79,110,259
83,156,94
32,47,150
8,62,774
8,17,152
8,48,199
8,61,75
8,64,259
8,0,30
8,0,31
79,92,583
82,118,216
78,109,544
79,102,249
83,100,137
32,80,184
68,79,136
32,78,125
69,97,184
80,144,821
65,80,109
78,88,184
73,27,120
67,93,95
79,43,161
188,79,776
32,76,212
65,93,56
76,47,124
32,62,256
8,63,289
8,0,217
8,76,152
83,110,99
69,63,136
32,120,200
73,7,232
79,79,208
78,99,224
71,90,390
82,128,150
69,136,213
83,104,482
32,72,713
65,0,610
80,88,743
65,126,161
82,65,112
65,104,402
32,136,109
79,64,1148
66,80,310
83,69,184
82,62,192
8,79,437
69,112,1030
82,144,73
86,99,235
65,107,58
67,109,210
73,72,79
79,64,94
