VK,HT,FT
49,674,-1
56,873,298
50,228,119
51,772,742
8,96,211
8,55,164
8,55,148
160,654,681
57,844,313
8,55,179
8,47,156
69,103,173
78,39,140
32,55,294
84,64,252
82,78,223
65,87,132
84,55,220
65,78,120
77,918,463
73,55,236
69,119,136
78,51,196
84,55,242
45,846,535
8,49,9
8,53,167
8,63,147
8,48,0
8,47,162
8,1,142
8,47,133
8,47,146
8,46,15
8,67,190
8,47,360
8,47,148
8,48,146
67,87,249
79,69,181
78,45,180
32,73,295
65,100,145
76,55,224
69,87,179
82,86,213
71,809,894
73,36,90
65,103,148
32,48,160
77,580,136
65,113,188
89,196,279
79,63,172
82,57,152
32,63,364
65,95,148
32,46,207
80,963,795
78,39,158
73,54,122
8,112,156
8,55,157
69,73,172
78,71,98
73,56,172
67,45,208
73,63,0
76,71,0
73,70,140
78,54,174
65,78,133
32,80,175
68,59,239
69,42,179
8,78,146
8,79,164
8,55,144
188,841,139
32,57,188
69,96,174
78,39,140
32,63,97
84,78,153
82,79,174
65,78,119
84,63,155
65,65,106
77,112,256
73,71,100
69,87,156
78,43,98
84,55,234
79,71,680
32,57,212
73,74,164
78,22,253
71,406,452
8,80,168
70,994,876
69,103,142
67,104,190
84,54,220
79,69,237
76,42,532
79,0,77
71,908,568
73,73,0
67,110,115
73,55,147
79,67,77
32,55,164
8,70,149
8,71,57
8,49,163
8,72,148
8,45,165
73,77,674
67,39,310
79,69,56
32,59,212
72,748,515
65,78,133
67,52,172
69,74,84
32,63,613
50,181,789
32,102,88
65,86,209
0,492,797
79,71,41
83,78,466
188,345,628
32,55,142
67,50,182
79,71,99
78,62,130
83,78,484
85,58,227
76,54,28
84,35,153
65,63,245
8,47,164
8,49,156
8,44,156
8,52,166
8,55,148
8,45,149
8,50,155
8,45,147
69,87,119
83,71,224
32,57,415
68,94,256
69,81,238
82,55,232
73,77,195
86,654,206
65,90,107
68,71,86
79,69,169
32,55,203
68,79,181
69,102,140
32,89,995
67,120,113
79,5,114
78,47,180
83,98,164
85,64,188
76,64,189
84,55,118
79,38,53
82,71,311
73,79,100
79,71,132
83,78,163
32,63,208
69,79,151
88,695,116
84,57,124
69,87,179
82,79,169
78,57,256
79,79,174
83,81,205
32,63,778
80,42,572
82,71,315
8,49,334
8,47,166
65,88,112
82,69,222
65,110,126
32,55,72
73,74,133
78,125,197
84,55,234
69,97,156
82,51,128
78,55,196
65,79,228
67,71,269
73,62,175
79,62,104
78,45,179
32,79,204
80,694,581
65,79,235
82,89,76
65,103,172
32,67,129
68,71,109
69,96,84
83,81,172
67,104,129
65,63,123
82,71,118
84,63,166
65,78,264
82,86,155
32,71,252
78,55,295
69,71,116
85,55,124
82,54,293
79,38,157
83,79,169
73,65,91
70,648,646
73,55,184
76,50,173
73,77,118
83,88,210
190,79,390
13,987,694
160,647,579
83,87,484
69,88,94
32,65,208
82,86,149
69,95,156
65,103,124
76,51,384
73,47,121
90,369,763
65,71,170
32,63,146
80,729,149
85,0,33
78,37,179
67,95,172
73,71,95
79,63,369
78,56,272
32,55,660
76,71,172
85,55,717
77,11,462
66,24,101
65,103,54
82,79,181
32,29,179
8,71,41
161,195,248
190,409,994
13,973,778
160,464,852
82,87,130
69,87,118
83,77,50
85,63,227
76,68,179
84,62,252
65,79,188
68,64,195
79,69,132
83,95,188
161,511,379
190,587,509
13,558,531
162,148,791
86,197,293
190,607,593
13,287,345
160,377,602
83,71,165
69,71,92
32,65,204
73,55,173
78,45,170
84,63,257
69,87,166
82,81,133
80,711,461
82,86,227
69,95,148
84,55,187
65,113,107
32,85,118
67,50,209
79,63,196
77,90,376
79,78,0
32,65,164
82,0,167
69,56,91
83,0,146
85,56,103
76,71,500
84,47,220
65,63,123
68,19,164
79,79,209
32,28,100
78,27,108
69,79,93
71,739,184
65,71,102
84,66,213
73,73,132
86,66,291
79,69,234
188,402,773
32,76,54
69,84,169
76,59,222
32,79,196
73,56,172
78,45,137
70,52,371
69,72,136
67,119,252
84,55,227
79,45,124
76,25,209
79,46,124
71,913,169
79,63,164
32,73,195
68,59,196
69,88,143
32,54,178
67,90,107
65,87,139
66,724,848
69,108,176
67,118,172
69,68,156
82,89,118
65,108,144
32,64,73
68,67,124
69,103,136
76,53,178
32,48,101
80,661,651
65,80,152
67,104,112
73,62,236
69,56,206
78,59,201
84,67,148
69,3,187
32,30,145
67,74,111
79,48,87
78,71,233
67,42,217
85,16,319
82,103,230
82,71,132
69,70,156
32,42,116
65,87,124
32,46,89
69,87,176
86,15,588
65,78,230
76,55,169
85,63,117
65,103,228
82,89,132
68,100,184
79,13,99
32,63,164
89,474,895
32,62,438
83,79,223
69,87,121
32,55,187
68,57,101
69,87,135
67,71,168
73,53,172
68,95,124
69,87,147
32,71,187
69,66,156
78,61,82
32,62,164
67,87,172
79,69,92
78,0,255
74,925,678
85,63,20
78,85,144
84,55,216
79,55,269
32,51,188
69,80,144
8,78,212
80,787,998
8,35,369
79,31,241
84,55,21
79,80,84
82,73,235
71,975,251
65,71,161
82,54,128
32,62,175
65,79,169
76,61,204
84,14,0
65,115,255
32,59,163
78,80,118
79,46,147
83,87,187
79,69,108
67,104,212
79,15,108
77,506,626
73,65,509
65,95,141
76,77,326
32,56,108
89,313,793
32,47,43
83,77,163
69,77,138
71,393,162
73,71,145
85,57,155
8,77,174
8,55,156
85,1,122
73,71,162
77,298,532
73,71,196
69,83,119
78,45,179
84,71,145
79,24,332
32,63,363
80,217,447
79,63,79
82,71,223
32,75,253
67,71,53
79,72,96
78,71,125
83,77,191
85,66,139
76,71,120
84,54,206
79,55,232
82,89,188
73,56,156
79,55,184
83,87,129
32,75,373
69,89,202
88,28,700
84,47,266
69,79,160
82,86,353
78,39,168
79,63,119
83,79,188
190,25,818
13,440,669
78,0,178
73,62,131
78,46,200
71,545,38
85,64,392
78,63,110
65,103,221
76,55,172
85,39,117
69,111,122
83,95,54
