VK,HT,FT
49,157,-1
57,103,544
53,101,418
52,108,470
13,86,628
160,319,632
69,82,262
86,94,320
79,75,200
76,80,202
85,66,217
67,98,208
73,89,143
79,94,150
78,89,179
32,91,224
79,91,207
66,80,264
83,102,220
84,79,175
69,91,171
84,84,211
82,154,182
73,87,241
67,82,235
65,109,190
161,345,745
190,132,224
13,88,616
162,489,907
86,132,311
160,458,562
80,105,245
65,113,358
67,128,343
73,92,238
69,113,144
78,96,105
84,89,219
69,102,154
32,90,216
72,76,297
69,93,179
77,81,182
79,83,203
68,99,179
73,83,116
78,77,169
65,112,135
77,93,149
73,93,154
67,73,213
65,115,177
77,84,197
69,106,168
78,95,115
84,87,227
69,88,156
32,103,180
69,103,284
83,112,171
84,96,97
65,104,159
66,77,216
76,84,422
69,95,201
188,77,472
32,82,216
65,122,386
75,67,270
8,70,308
76,81,589
32,86,230
77,94,207
79,113,137
77,96,176
69,97,137
77,94,185
84,85,231
79,84,214
32,88,246
68,87,179
69,101,185
76,75,128
32,92,188
69,103,254
88,97,318
65,268,239
77,98,197
69,98,166
32,78,181
8,102,792
78,82,632
32,82,196
83,109,219
73,85,151
71,103,193
85,91,183
69,101,164
32,78,143
67,99,309
79,97,143
78,89,171
32,77,178
80,100,232
69,98,106
82,87,174
68,104,205
73,87,178
68,83,220
65,105,189
83,102,215
32,79,172
72,84,313
69,97,195
77,91,197
65,104,161
84,97,289
73,86,217
67,91,227
65,107,214
83,96,209
32,83,202
80,95,265
79,89,175
82,97,144
32,80,151
71,90,291
69,120,195
78,85,164
73,111,145
84,85,223
65,103,192
76,99,331
69,88,183
83,106,210
32,86,140
69,97,216
88,117,300
84,71,118
69,96,176
82,92,199
78,89,152
79,92,183
83,104,156
188,84,433
32,85,243
65,122,386
66,87,207
68,104,232
79,90,172
77,100,181
69,94,138
78,76,115
32,79,182
66,74,344
76,96,284
65,97,171
78,84,127
79,77,182
32,94,316
68,80,165
69,107,156
80,110,112
82,93,132
69,84,162
83,103,208
73,84,137
66,85,228
76,89,238
69,89,146
188,80,403
32,82,196
73,94,283
78,94,180
68,91,172
79,85,132
76,74,180
79,90,166
82,100,150
79,84,161
188,85,523
32,82,268
65,122,386
70,93,250
69,102,199
66,81,186
82,96,162
73,84,219
76,82,272
188,84,333
32,84,221
78,87,342
79,100,144
82,99,220
77,85,136
79,99,170
84,73,267
69,92,201
78,74,199
83,90,215
65,108,197
188,86,463
32,81,227
83,104,501
79,76,189
76,75,198
73,80,189
67,96,152
73,85,137
84,87,253
79,73,174
32,81,293
76,97,237
65,102,156
66,79,196
79,90,221
82,82,295
65,118,157
84,72,121
79,85,445
82,95,158
73,83,116
79,97,144
32,93,260
89,80,287
32,86,204
69,98,230
67,94,288
79,87,137
71,83,253
82,74,217
65,99,166
70,74,132
73,92,403
65,107,177
32,93,328
67,116,401
79,98,137
78,88,150
84,80,241
82,93,195
79,75,240
76,82,204
190,84,657
32,81,307
13,95,819
78,89,185
73,109,159
78,96,167
71,81,235
85,90,184
78,110,189
65,116,198
65,109,204
77,87,241
69,98,166
78,89,126
65,105,198
90,90,217
65,108,204
32,83,209
68,84,231
69,109,182
32,83,145
65,105,196
66,87,207
79,88,232
82,86,307
84,84,235
79,84,214
