VK,HT,FT
49,105,-1
53,120,247
50,100,343
49,107,220
160,283,-1
83,85,223
69,100,149
32,73,436
82,106,356
69,85,202
67,108,239
73,86,198
66,83,179
69,96,181
78,42,115
32,92,164
76,104,244
65,100,175
66,83,222
79,108,193
84,75,222
8,139,728
82,76,623
65,112,159
84,64,88
79,85,496
82,88,168
73,92,113
79,98,163
83,94,153
32,65,543
81,110,648
85,82,234
69,88,191
32,82,199
73,88,361
78,84,175
68,94,167
73,86,113
67,72,308
65,102,216
78,59,307
32,82,207
76,81,493
69,100,201
85,53,367
67,115,244
79,80,156
67,108,159
73,72,118
84,92,232
79,73,129
83,101,310
73,77,159
83,82,177
188,73,664
32,91,209
89,82,256
32,67,220
83,125,153
69,114,234
32,88,171
82,97,173
69,92,183
67,77,264
73,82,94
66,84,210
69,80,157
32,74,151
69,88,121
67,86,301
79,80,123
71,85,268
82,73,199
65,86,177
70,59,90
73,73,403
65,90,189
32,82,151
81,94,183
85,71,209
69,83,205
32,69,136
78,92,413
8,149,725
73,79,1235
78,88,170
70,99,151
79,86,151
82,84,195
77,94,222
65,76,296
32,72,292
80,81,838
65,100,195
82,85,191
68,87,294
69,93,189
83,101,199
32,86,151
69,88,127
78,80,121
71,72,217
82,81,203
79,79,223
83,87,154
65,80,228
68,73,276
65,88,213
83,78,208
32,92,200
68,86,118
69,93,169
32,67,137
52,87,134
77,65,247
77,71,180
32,78,195
68,116,139
69,94,220
32,69,145
69,67,79
83,115,167
80,82,164
69,102,133
83,97,240
79,83,202
82,88,225
32,75,349
89,77,239
32,79,237
80,69,1231
82,84,273
79,76,139
67,90,218
69,83,250
83,101,199
79,79,147
32,92,211
73,102,216
78,61,159
70,63,249
65,100,324
8,159,925
76,75,673
65,117,150
77,84,126
84,86,301
79,76,189
82,85,139
73,71,126
79,75,209
190,63,-1
65,116,-1
69,76,-1
8,0,-1
8,0,499
8,0,30
8,0,30
8,0,31
8,0,30
8,0,29
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,29
8,0,31
8,0,30
8,0,29
8,0,31
8,0,29
8,0,29
8,16,32
8,109,328
49,108,804
48,88,187
53,95,630
32,67,925
77,80,698
77,67,188
32,59,308
67,84,-1
79,77,208
78,76,195
32,34,226
77,88,192
85,71,246
76,79,1044
84,90,300
73,70,139
80,76,226
76,90,184
69,77,163
83,100,197
32,90,246
76,75,606
73,77,193
84,49,288
73,80,122
65,104,286
83,86,250
73,90,98
83,90,165
188,116,-1
32,102,723
83,118,488
69,110,226
32,79,201
73,91,205
78,69,161
84,88,324
69,110,234
82,94,218
80,79,169
82,84,150
69,87,183
84,79,170
65,109,207
32,75,166
67,97,213
79,83,81
77,91,175
79,73,179
32,87,168
67,88,779
79,71,143
76,103,191
69,83,122
67,110,243
73,69,137
83,98,171
84,87,314
73,76,207
84,79,343
73,63,89
83,86,261
190,67,-1
32,67,231
80,76,264
65,86,127
83,69,223
65,100,181
32,83,145
65,115,128
32,55,149
80,55,262
73,78,185
83,80,129
79,71,121
32,71,207
68,81,110
69,82,185
32,71,92
67,100,177
76,75,110
73,71,185
78,61,199
73,95,140
67,73,221
65,102,124
32,45,121
77,82,330
69,81,135
68,93,199
73,85,129
67,81,253
65,94,207
190,70,646
78,102,-1
73,108,185
78,75,149
71,78,219
85,91,175
78,87,175
65,121,191
160,159,-1
67,80,62
79,65,497
76,67,187
69,75,94
67,100,235
73,71,141
83,86,145
84,79,319
73,65,163
84,76,134
73,68,109
83,86,286
