VK,HT,FT
96,73,-1
96,63,168
99,78,998
101,63,115
104,158,1205
80,94,274
65,119,168
67,87,127
73,72,291
69,56,76
78,95,128
84,97,67
69,62,156
32,133,129
67,65,312
79,95,188
78,42,201
32,123,160
66,74,196
85,102,167
69,95,284
78,92,114
65,115,220
32,106,142
84,56,639
79,64,192
69,98,157
76,78,48
82,160,120
78,99,161
65,110,238
67,87,192
73,111,29
65,123,163
32,141,131
65,104,357
32,88,108
76,72,136
65,112,47
32,57,171
77,0,197
69,53,197
68,22,237
73,139,99
67,75,602
65,112,139
67,118,282
73,114,43
79,71,102
78,103,188
32,41,120
79,62,577
73,45,157
78,102,168
8,78,271
8,0,206
8,44,157
73,78,850
78,92,244
83,104,390
84,104,152
65,114,168
85,53,128
82,89,142
65,72,118
68,51,110
65,110,100
188,64,635
32,80,194
82,80,192
69,94,204
70,0,201
73,88,82
69,111,181
82,130,208
69,51,192
32,68,698
77,66,616
69,64,94
74,52,986
78,56,168
77,108,3
79,56,144
82,64,68
8,63,682
8,56,214
8,77,144
8,52,231
79,62,680
82,64,96
73,128,120
65,79,104
32,47,56
68,88,118
69,64,108
32,28,30
76,83,329
65,87,135
32,48,212
83,52,140
73,128,175
78,62,193
84,82,412
79,94,104
77,137,221
65,100,121
84,105,251
79,81,88
76,64,140
79,788,158
71,88,141
8,97,782
71,71,290
73,72,248
188,128,99
8,103,526
65,88,53
188,77,579
32,136,176
68,136,140
69,61,69
83,72,72
80,171,143
73,97,247
69,57,113
8,125,378
69,0,808
82,117,136
84,62,155
65,70,80
32,23,172
188,56,260
32,87,184
66,58,101
85,95,231
69,0,479
78,79,111
32,46,272
80,185,10
65,129,110
84,43,514
82,91,134
79,79,66
78,64,608
32,105,123
82,118,110
69,67,205
83,109,176
80,64,182
73,78,250
82,134,320
65,120,168
84,80,141
79,49,199
82,109,112
73,128,128
79,106,137
32,83,226
78,78,105
79,150,125
32,72,183
83,95,305
73,106,214
71,69,406
78,88,118
79,107,153
83,96,170
32,153,184
68,66,140
69,73,161
83,50,193
79,80,181
67,104,219
77,109,16
80,93,272
69,124,200
78,105,214
83,83,176
68,196,522
65,174,65
67,0,168
73,88,17
79,140,149
78,63,79
32,79,966
77,168,207
69,85,74
84,85,1
66,61,294
65,111,83
79,112,143
76,98,184
73,115,200
8,64,673
8,80,144
8,91,113
8,92,160
8,0,390
65,140,500
66,95,239
79,56,112
76,78,143
73,88,211
67,136,90
65,141,92
32,111,207
79,52,318
32,136,234
78,95,733
69,76,102
85,91,241
82,118,75
79,944,46
76,22,203
71,88,122
73,0,98
79,72,80
67,84,14
8,188,558
8,0,137
67,63,1153
65,120,138
188,0,298
32,80,172
80,80,655
65,109,72
82,64,191
65,79,125
67,57,365
76,98,176
73,104,204
78,79,200
73,95,160
67,104,29
79,62,136
83,104,96
32,106,357
67,125,185
79,72,143
78,81,201
84,120,88
82,87,192
79,63,182
76,80,160
32,77,191
68,83,168
69,64,93
78,135,230
84,114,158
82,77,89
79,45,222
32,55,203
68,144,86
69,80,183
32,48,156
80,158,123
65,78,9
82,86,24
65,88,155
77,93,188
84,94,227
82,64,78
79,111,131
83,78,287
188,63,78
32,111,155
77,147,110
79,63,120
84,109,178
73,17,161
86,106,336
79,67,92
32,56,213
80,145,153
79,79,179
82,102,238
32,72,160
69,65,13
76,144,147
32,80,151
67,94,173
85,96,173
65,0,91
76,77,102
32,88,101
83,78,247
69,88,137
32,145,81
84,54,877
79,110,93
82,99,461
8,89,485
8,97,152
8,0,175
79,63,765
84,0,431
79,35,174
82,109,120
71,94,236
65,109,172
32,107,69
65,70,525
76,86,111
84,78,279
65,90,96
32,93,212
77,0,409
69,68,63
68,95,135
73,96,113
67,80,519
65,96,192
188,88,659
32,169,206
67,67,290
79,88,127
78,0,233
32,101,125
82,94,649
69,125,204
67,143,226
79,105,190
77,150,216
69,100,195
78,47,119
68,98,87
65,54,252
67,56,256
73,103,70
79,78,135
78,125,187
69,64,94
83,92,238
32,78,181
65,94,606
85,58,151
84,94,262
79,86,78
67,80,210
85,31,219
73,141,378
68,115,123
65,144,394
68,64,197
79,72,79
83,120,11
32,94,376
83,71,173
73,64,211
71,80,424
78,94,22
79,177,181
83,144,72
32,114,122
68,97,82
69,88,147
32,58,141
65,62,225
76,57,133
65,73,108
82,64,295
77,78,96
65,78,559
32,62,243
89,83,200
32,78,238
67,112,200
73,78,51
84,80,175
65,85,203
32,91,153
67,74,149
79,139,10
78,62,224
84,112,94
8,155,1040
8,76,30
8,48,189
8,66,144
8,80,31
8,66,30
8,80,264
8,132,30
79,72,594
78,48,41
84,103,277
82,142,187
79,80,100
76,56,187
32,88,201
88,85,344
32,80,152
67,93,313
79,125,40
78,128,200
83,53,231
85,103,142
76,72,203
84,100,164
79,107,95
82,140,142
73,52,145
79,52,101
