VK,HT,FT
49,167,-1
56,21,503
51,74,461
56,88,171
160,295,460
83,88,243
69,95,151
32,89,574
83,30,173
79,75,364
76,86,193
73,82,169
67,98,111
73,90,133
84,80,461
65,96,273
32,89,201
68,76,141
69,97,176
82,88,71
73,91,167
86,73,230
65,92,145
67,109,288
73,91,175
79,116,173
78,72,152
32,80,153
65,136,192
32,83,111
79,79,105
84,108,134
82,86,355
79,145,210
32,89,154
78,101,158
79,113,185
83,86,120
79,80,133
67,105,234
79,69,90
77,74,172
73,83,189
79,64,0
32,80,192
80,82,240
65,89,99
82,64,216
65,71,363
32,97,168
82,93,264
69,109,192
65,92,342
76,72,136
73,73,216
90,91,168
65,110,199
82,90,155
32,105,306
84,80,303
8,200,590
13,96,171
160,376,791
84,77,76
65,98,120
67,95,225
32,64,376
68,80,298
69,97,199
32,126,374
84,87,255
79,95,72
82,90,339
65,105,176
88,179,225
32,99,113
67,22,395
79,86,168
78,83,196
32,72,185
80,78,200
82,83,127
79,89,196
84,88,351
79,72,124
67,88,258
79,83,125
76,64,190
79,69,159
32,92,205
68,95,233
69,83,196
32,81,137
8,102,878
8,80,157
8,88,149
80,82,648
65,5,231
82,66,168
65,110,201
32,105,137
160,282,674
84,76,174
69,96,142
80,149,273
188,92,389
32,66,228
80,15,602
79,72,171
82,95,189
32,64,142
68,123,208
69,110,156
83,96,229
80,66,120
69,98,137
82,84,218
70,75,241
69,75,111
67,94,193
84,104,234
79,49,191
83,109,153
32,98,65
84,64,298
69,99,81
67,65,276
78,92,176
73,80,146
67,86,276
79,70,608
83,111,197
32,88,156
69,18,97
78,123,127
32,89,184
78,89,180
85,88,177
69,110,172
83,113,198
84,90,15
82,87,175
65,88,181
32,63,213
73,112,128
78,83,180
83,124,191
84,79,365
73,111,235
84,103,296
85,71,213
67,87,172
73,98,168
79,89,153
78,95,201
188,77,244
32,69,328
67,65,156
73,75,114
69,101,215
78,77,51
84,89,256
69,135,190
32,95,222
69,64,722
83,117,134
84,122,121
65,80,146
66,63,246
76,95,439
69,141,122
32,56,191
72,88,255
69,105,195
77,94,128
79,84,169
68,104,54
73,78,138
78,69,170
65,144,110
77,86,144
73,87,195
67,66,238
65,115,156
77,64,112
69,92,460
78,83,99
84,170,258
69,89,201
32,67,103
69,92,155
78,61,138
32,56,213
67,106,156
79,83,186
78,83,183
68,110,246
73,95,114
67,72,255
73,72,191
79,60,160
78,102,38
69,89,75
83,114,198
32,110,420
68,89,816
69,92,162
32,64,112
83,105,153
69,78,15
82,114,80
32,83,148
84,56,183
82,88,178
65,100,332
83,104,166
76,84,197
65,107,183
68,80,208
65,94,152
68,72,174
65,63,207
162,248,1106
67,102,368
190,65,857
13,80,667
160,358,980
65,64,288
76,66,424
32,78,198
69,78,261
88,32,293
65,132,271
77,106,175
69,88,152
78,77,147
32,48,198
70,91,211
73,94,168
83,80,177
73,69,118
67,108,151
79,74,254
161,460,135
190,176,222
32,87,207
13,88,604
162,267,424
86,87,189
8,87,1343
8,0,322
8,75,24
8,0,152
8,122,168
8,0,49
8,75,48
8,0,500
8,63,25
8,65,48
8,69,49
8,152,24
13,87,699
8,0,48
80,92,647
65,97,127
13,82,688
160,347,826
82,98,319
69,72,208
65,89,104
76,89,8
73,98,192
90,86,159
79,101,247
32,100,173
69,7,194
86,76,129
79,71,202
76,81,200
85,67,197
67,104,162
73,76,146
79,103,3
78,160,192
32,98,234
89,83,655
32,77,311
83,115,126
69,106,234
32,89,102
79,76,30
78,103,118
70,110,262
79,83,293
82,92,174
77,88,148
65,110,298
32,15,658
65,100,193
32,97,191
70,78,248
65,95,220
77,84,174
73,80,195
76,69,213
73,96,160
65,81,125
82,86,141
69,78,175
83,97,184
32,90,210
89,86,712
32,80,240
65,136,200
32,97,121
76,87,223
65,15,167
32,91,112
80,43,194
65,82,120
67,68,273
73,86,114
69,88,142
78,89,83
84,85,261
69,70,151
190,103,915
13,94,627
160,321,267
68,138,138
69,129,192
83,102,183
80,95,123
69,97,72
70,88,135
8,18,238
69,109,158
70,88,156
69,159,187
67,87,227
84,60,172
79,75,193
83,64,125
32,72,189
84,86,272
69,96,100
67,80,300
78,72,190
73,98,72
67,80,281
79,85,119
83,72,169
32,85,129
69,113,45
78,77,160
32,89,131
84,92,229
79,88,165
77,96,135
79,76,72
71,77,103
82,72,198
65,80,125
70,72,99
79,78,130
32,31,103
68,66,171
69,119,143
32,8,62
78,91,37
85,15,181
69,94,0
83,113,9
84,85,83
82,106,139
65,104,116
32,4,322
73,69,241
78,80,146
83,88,122
84,72,341
73,66,169
84,61,260
85,105,225
67,101,243
73,92,177
79,102,175
78,88,167
188,86,199
32,86,96
83,112,19
79,72,120
76,77,189
73,88,192
67,107,339
73,72,121
84,80,296
79,82,198
32,82,280
68,82,153
69,107,163
82,79,169
73,82,148
86,70,215
65,80,174
67,70,127
73,56,169
79,99,142
78,80,158
32,89,199
80,113,52
82,135,384
65,121,208
32,64,122
8,173,364
8,89,166
8,83,161
65,138,329
82,63,233
65,95,144
32,88,199
82,68,270
69,112,193
65,88,340
76,76,227
73,83,199
90,80,152
65,95,195
82,103,126
32,95,234
69,103,120
83,87,201
84,80,113
85,88,214
68,70,262
73,88,55
79,105,173
83,104,190
190,80,491
32,100,100
160,260,353
68,125,158
73,92,80
83,104,173
78,79,104
69,144,151
65,115,388
188,68,764
32,78,229
83,109,121
79,72,178
83,88,50
80,88,448
69,98,135
67,88,129
72,95,129
65,128,144
