VK,HT,FT
49,44,-1
57,84,615
52,71,393
48,85,0
8,71,0
8,167,465
49,137,325
57,83,330
52,91,0
48,96,266
160,31,127
80,40,240
65,71,249
67,125,266
73,83,125
69,84,280
78,77,388
84,51,82
69,431,292
32,77,274
69,126,101
86,52,0
79,0,466
76,84,79
85,60,336
67,146,262
73,220,126
79,95,76
78,90,267
32,73,516
69,133,220
83,123,165
84,78,379
65,95,52
66,0,155
76,42,262
69,54,259
188,66,313
32,74,291
83,84,883
69,54,422
32,72,146
82,73,0
69,63,127
65,114,431
76,135,208
73,76,43
90,88,244
65,107,152
78,79,113
32,57,122
76,101,210
65,86,195
66,65,260
79,98,166
82,77,501
65,110,137
84,101,221
79,90,260
82,97,234
73,91,293
79,107,100
83,145,224
32,91,111
8,153,278
188,89,569
32,96,239
76,94,132
79,700,177
83,93,41
32,72,366
67,106,0
85,107,211
65,64,278
76,88,465
69,20,236
83,115,181
32,103,443
69,101,244
83,106,236
84,65,204
65,96,138
78,93,493
32,158,333
68,76,242
69,79,89
78,145,56
84,169,452
82,71,203
79,68,330
32,80,179
68,45,472
69,89,41
32,118,309
80,110,371
65,119,103
82,127,217
65,94,165
77,127,114
69,112,139
84,104,228
82,120,211
79,109,215
83,108,178
32,130,439
69,76,196
83,102,50
84,90,224
65,152,78
66,260,206
76,97,13
69,86,229
83,117,472
188,67,0
32,119,174
83,78,101
69,155,225
32,80,223
82,84,466
69,111,266
65,81,589
76,125,62
73,71,74
90,84,0
65,68,185
32,95,330
69,56,527
67,92,86
79,43,129
71,65,394
82,92,58
65,86,40
70,97,465
73,64,36
65,77,121
32,0,298
89,58,361
32,111,216
78,0,295
79,101,163
32,95,335
80,168,174
82,76,236
69,107,147
83,145,157
69,77,181
78,78,189
84,96,281
65,73,242
32,64,146
76,101,855
83,72,527
73,173,194
8,152,239
8,79,246
73,120,810
84,99,265
73,68,65
65,127,0
83,109,291
73,54,75
83,107,119
32,94,0
78,130,9
8,99,568
86,57,1245
69,115,70
83,69,247
73,269,72
67,62,491
85,58,319
76,85,118
65,137,154
82,18,176
188,129,1193
32,51,178
83,76,258
69,122,260
32,94,179
73,87,428
78,86,0
70,109,437
79,115,557
82,76,190
77,163,108
65,88,87
32,91,130
68,106,333
73,86,243
83,107,514
84,79,330
69,95,146
78,123,250
67,70,0
73,64,69
79,138,189
78,101,370
32,56,89
68,113,104
69,112,97
32,70,202
65,134,239
83,108,104
65,142,109
83,80,228
32,77,229
73,139,71
78,131,6
84,91,264
69,123,202
83,179,154
84,76,0
73,84,312
78,74,205
65,158,103
76,102,0
69,119,273
83,115,227
190,36,838
32,82,368
13,95,883
78,93,122
73,100,234
78,92,585
71,106,208
85,69,306
78,43,232
65,152,222
160,452,242
68,81,332
73,68,271
83,177,259
84,87,274
69,85,141
78,118,224
67,107,237
73,63,80
79,137,139
78,69,234
32,83,296
89,110,330
32,70,285
68,3,464
79,0,30
76,81,198
79,78,136
82,65,0
32,85,133
65,80,397
66,108,299
68,121,407
79,108,0
77,90,241
73,109,127
78,104,428
65,56,219
76,49,0
13,75,250
160,381,809
83,57,424
69,124,285
32,86,0
79,233,0
84,106,105
79,102,242
82,74,135
71,86,721
65,122,310
32,26,263
65,102,691
76,97,7
84,111,343
65,100,130
32,77,64
77,91,547
69,96,0
68,108,180
73,23,106
67,79,318
65,79,289
32,45,173
89,77,190
32,103,187
83,131,465
69,98,97
32,68,64
73,56,589
78,90,165
68,86,256
73,77,0
67,69,0
65,23,97
32,56,99
67,97,134
79,65,82
78,101,623
84,64,168
82,128,98
79,105,0
76,95,158
32,4,189
80,77,103
79,95,129
82,69,263
32,130,11
67,62,652
79,96,95
78,59,133
83,86,90
85,54,109
76,88,340
84,34,425
79,51,0
82,80,83
73,119,184
79,137,225
83,136,560
32,76,199
69,72,370
88,165,139
84,64,419
69,157,103
82,136,111
78,90,362
79,86,103
83,102,208
190,66,794
