VK,HT,FT
49,103,-1
56,99,329
51,79,413
56,77,282
160,268,284
83,90,275
69,88,342
32,73,332
83,105,217
79,72,244
76,89,169
73,78,159
67,77,135
73,82,169
84,85,264
65,124,146
32,95,144
68,89,156
69,101,172
82,112,211
73,96,237
86,85,315
65,93,207
67,92,265
73,92,156
79,117,189
78,103,142
32,74,191
65,94,209
32,85,218
79,157,476
84,99,371
82,103,169
79,76,150
32,89,274
78,74,350
79,97,150
83,106,189
79,84,208
67,103,259
79,74,180
77,90,211
73,98,253
79,123,158
32,79,245
80,126,568
65,114,155
82,98,305
65,99,193
32,91,150
82,89,317
69,94,105
65,93,278
76,75,271
73,83,218
90,82,173
65,96,171
82,91,302
32,95,332
84,89,529
8,104,741
13,85,460
160,402,544
84,78,347
65,127,247
67,106,218
32,100,303
68,103,277
69,90,120
32,79,175
84,87,503
79,81,240
82,86,216
65,111,167
88,79,250
32,75,113
67,98,225
79,95,127
78,81,175
32,84,185
80,100,357
82,78,182
79,94,155
84,87,169
79,93,126
67,109,300
79,81,133
76,80,204
79,20,160
32,101,192
68,96,156
69,87,136
32,93,202
8,71,772
8,50,294
8,77,170
80,96,516
65,125,138
82,88,295
65,95,219
32,80,220
160,982,253
84,77,365
69,83,200
80,89,398
188,83,609
32,81,194
80,80,256
79,101,165
82,75,232
32,83,130
68,82,230
69,88,157
83,86,181
80,114,291
69,81,101
82,136,173
70,91,258
69,92,135
67,91,194
84,97,308
79,92,328
83,106,194
32,97,246
84,102,499
69,95,122
67,81,270
78,75,148
73,37,214
67,101,311
79,88,140
83,84,314
32,85,213
69,95,190
78,88,245
32,80,169
78,142,226
85,88,121
69,90,151
83,100,197
84,92,195
82,89,141
65,59,191
32,102,275
73,77,340
78,93,206
83,108,289
84,90,270
73,87,307
84,94,240
85,41,233
67,105,319
73,93,250
79,114,147
78,93,170
188,102,305
32,78,309
67,99,240
73,88,160
69,75,174
78,88,159
84,77,162
69,62,156
32,70,292
69,91,281
83,90,191
84,81,271
65,96,151
66,245,220
76,89,227
69,88,206
32,86,150
72,93,285
69,95,107
77,110,197
79,92,223
68,88,298
73,93,130
78,87,228
65,96,175
77,91,285
73,82,214
67,104,209
65,120,177
77,87,167
69,97,246
78,89,228
84,85,246
69,86,138
32,96,135
69,77,133
78,85,165
32,93,147
67,85,375
79,99,250
78,84,331
68,81,414
73,72,274
67,77,278
73,74,189
79,85,178
78,90,246
69,80,186
83,99,225
32,89,286
68,89,121
69,76,143
32,90,150
83,120,378
69,79,183
82,81,181
32,105,231
84,113,452
82,90,128
65,107,171
83,106,182
76,94,164
65,119,142
68,101,259
65,105,91
68,108,157
65,107,99
162,310,416
67,115,339
190,84,661
13,93,495
160,526,446
65,121,321
76,97,196
32,86,399
69,79,227
88,104,359
65,93,383
77,92,282
69,86,151
78,73,92
32,69,193
70,88,350
73,76,183
83,85,115
73,96,126
67,78,160
79,118,194
161,423,429
190,107,225
32,88,401
13,92,540
162,383,834
86,103,220
8,61,454
8,73,221
8,29,157
8,34,192
8,43,148
8,55,168
8,56,176
8,26,176
8,47,180
8,34,142
8,18,46
8,13,162
13,85,809
8,87,320
80,100,717
65,75,109
13,109,578
160,187,541
82,71,284
69,92,127
65,101,187
76,82,141
73,104,180
90,91,303
79,71,204
32,90,309
69,97,161
86,73,265
79,84,256
76,96,200
85,82,217
67,97,294
73,94,148
79,90,127
78,80,195
32,80,184
89,71,491
32,86,262
83,84,189
69,78,190
32,71,224
79,256,261
78,91,245
70,80,235
79,95,188
82,84,160
77,101,148
65,97,256
32,101,200
65,96,278
32,85,135
70,89,311
65,96,202
77,106,287
73,89,167
76,67,282
73,110,171
65,104,248
82,84,212
69,67,175
83,82,281
32,94,230
89,79,230
32,100,179
65,113,263
32,90,151
76,98,245
65,79,124
32,85,159
80,111,503
65,79,102
67,77,202
73,99,84
69,73,136
78,84,134
84,99,214
69,135,156
190,90,426
13,87,388
160,492,487
68,94,380
69,98,154
83,87,200
80,111,172
69,77,101
70,85,304
8,45,217
69,65,572
70,101,231
69,83,156
67,92,265
84,98,205
79,76,289
83,114,181
32,105,249
84,84,350
69,110,122
67,79,228
78,94,229
73,78,178
67,102,345
79,97,136
83,94,199
32,107,167
69,83,213
78,80,140
32,82,126
84,85,380
79,89,227
77,111,168
79,97,211
71,78,242
82,104,204
65,109,205
70,78,309
79,83,152
32,99,239
68,82,312
69,105,120
32,75,179
78,87,558
85,100,241
69,83,165
83,97,259
84,85,289
82,100,167
65,117,157
32,78,136
73,79,560
78,92,213
83,82,306
84,74,227
73,79,327
84,88,307
85,235,280
67,88,298
73,74,137
79,82,117
78,84,242
188,99,207
32,88,297
83,114,253
79,85,115
76,77,186
73,82,163
67,86,126
73,92,156
84,82,290
79,93,142
32,91,180
68,95,199
69,103,130
82,123,185
73,98,236
86,95,252
65,116,213
67,84,242
73,77,179
79,102,155
78,106,208
32,89,143
80,99,540
82,74,423
65,91,236
32,90,244
8,87,699
8,46,313
8,45,154
65,248,386
82,104,292
65,101,117
32,94,142
82,88,260
69,85,103
65,89,208
76,93,245
73,78,229
90,95,246
65,106,179
82,79,204
32,100,232
69,78,243
83,91,191
84,89,239
85,114,167
68,95,188
73,123,77
79,124,79
83,101,230
190,71,651
32,88,239
160,781,538
68,86,513
73,92,149
83,97,285
78,99,215
69,94,134
65,102,213
188,95,385
32,96,207
83,84,317
79,82,278
83,98,129
80,104,287
69,72,126
67,99,390
72,63,212
65,83,134
32,88,329
68,88,294
69,100,172
32,84,156
160,522,476
84,82,190
69,65,137
80,95,370
