VK,HT,FT
49,622,-1
57,250,633
161,0,870
190,88,529
52,535,4
48,92,685
8,77,311
160,658,597
80,95,245
67,91,231
69,87,167
67,86,259
69,87,167
68,85,189
69,89,188
78,86,126
84,85,163
69,98,112
83,96,208
32,75,152
8,99,671
8,66,177
190,88,529
13,91,765
83,95,195
69,82,194
8,77,311
8,66,177
8,62,161
160,658,597
83,95,195
69,82,194
32,79,149
83,92,212
79,91,154
76,68,204
73,88,196
67,85,175
73,78,125
84,76,178
65,99,195
32,76,169
76,78,203
65,103,141
66,68,238
79,91,154
82,88,153
65,94,191
84,76,200
79,84,152
82,88,153
73,81,132
79,101,162
32,76,217
8,99,671
188,81,352
32,68,178
69,89,203
67,86,259
71,85,226
32,75,186
8,99,671
190,88,529
13,91,765
160,658,597
83,95,195
69,82,194
32,79,149
73,104,197
78,99,130
84,89,184
69,98,112
82,88,152
80,95,245
69,87,167
82,88,152
84,82,209
65,99,195
32,76,169
67,94,264
79,108,99
77,85,168
79,112,123
32,76,217
67,94,264
89,75,239
85,81,201
65,99,189
68,88,204
82,88,191
79,82,180
32,76,217
68,87,206
69,92,188
32,74,95
160,658,597
68,85,189
83,95,195
72,93,317
190,88,529
32,75,186
83,92,212
69,82,194
32,79,149
73,104,197
78,99,130
84,89,184
69,98,112
82,88,152
78,89,141
65,101,150
32,76,169
80,95,235
65,99,189
82,80,218
65,94,191
32,76,169
69,89,203
83,96,208
84,72,176
85,81,201
68,85,189
73,80,132
79,101,162
32,76,217
89,75,239
32,75,186
84,82,209
82,84,177
65,94,191
84,76,200
65,99,195
65,99,189
77,85,206
73,90,190
69,92,113
78,86,126
84,85,163
79,84,152
8,77,311
160,658,597
83,95,195
69,82,194
32,79,149
82,97,322
69,83,161
67,86,259
73,78,125
66,72,217
69,87,167
32,79,149
76,78,203
65,103,141
66,68,238
79,91,154
82,88,153
65,94,191
84,76,200
79,84,152
82,88,153
73,81,132
79,101,162
32,76,217
67,94,264
79,108,99
78,84,144
32,70,157
76,78,203
69,81,133
85,81,201
67,91,231
79,95,120
80,95,245
69,87,167
78,86,126
73,94,129
65,98,147
188,81,352
32,68,178
82,97,322
69,83,161
83,96,208
84,72,176
79,84,152
32,76,217
83,92,212
160,658,597
55,426,653
80,95,245
188,81,352
32,68,178
80,95,235
8,77,311
160,658,597
76,78,203
65,103,141
32,76,169
80,95,235
65,99,189
86,85,293
8,77,311
67,91,231
73,78,125
69,92,113
78,86,126
84,85,163
69,98,112
32,79,149
77,90,205
69,83,123
74,604,921
79,91,154
82,88,153
65,94,191
32,76,169
67,94,264
76,78,203
78,89,141
73,94,129
67,85,175
65,106,180
77,85,206
69,83,123
78,88,121
84,85,163
69,98,112
32,79,149
83,92,212
85,81,201
83,95,195
32,75,152
83,92,212
78,89,141
84,89,184
79,84,152
77,85,168
65,99,189
83,99,207
188,81,352
32,68,178
83,92,212
69,82,194
32,79,149
73,104,197
78,99,130
68,77,130
73,80,132
67,85,175
65,106,180
32,76,169
65,100,215
78,81,132
65,101,150
76,79,149
71,85,226
69,87,167
83,96,208
73,95,113
65,98,147
32,76,169
89,75,239
32,75,186
67,94,264
79,108,99
78,84,144
84,89,184
89,75,239
82,88,191
8,77,311
8,66,177
82,88,191
79,82,180
76,68,204
32,76,188
80,95,235
79,90,191
82,88,153
32,70,172
77,90,205
68,85,189
73,80,132
67,85,175
79,83,114
32,76,217
68,87,206
69,92,188
32,74,95
67,94,264
65,100,182
66,68,238
69,87,167
67,86,259
69,87,167
82,88,152
65,94,191
8,77,311
8,66,177
8,62,161
8,60,162
65,99,189
67,90,248
73,74,123
69,92,113
78,86,126
84,85,163
69,98,112
32,79,149
68,87,206
69,92,188
32,74,95
52,499,460
52,15,557
32,75,186
65,100,215
0,432,227
79,91,154
83,96,116
32,79,110
68,87,206
69,92,188
32,74,95
69,89,203
68,85,189
65,101,168
68,88,204
32,75,186
8,99,671
188,81,352
32,68,178
72,93,317
73,88,164
86,85,293
32,75,186
171,157,520
188,81,352
32,68,178
69,89,203
78,76,156
32,82,178
84,82,209
82,84,177
65,94,191
84,76,200
65,99,195
77,85,206
73,90,190
69,92,113
78,86,126
84,85,163
79,84,152
80,95,245
32,75,186
67,94,264
79,108,99
78,84,144
32,70,157
65,100,215
78,81,132
84,89,184
73,90,192
82,88,191
69,83,161
84,82,209
82,84,177
69,83,161
79,91,154
86,85,293
73,88,164
82,88,191
65,94,191
76,79,149
69,81,133
83,96,208
8,77,311
188,81,352
32,68,178
39,41,689
8,77,311
8,66,177
190,88,529
37,566,68
37,583,816
37,440,943
37,422,63
37,51,394
37,147,167
37,730,405
37,162,969
37,789,68
37,331,290
37,646,604
73,88,164
78,101,153
70,80,246
69,87,167
67,86,259
84,82,209
76,78,203
79,80,166
71,85,226
79,91,154
32,76,217
39,697,303
39,783,751
39,328,763
39,818,608
39,305,299
39,430,68
39,151,863
39,263,168
39,566,591
39,350,691
39,782,784
190,88,529
78,89,141
73,94,129
78,101,153
71,85,226
85,81,201
78,89,141
65,101,150
160,658,597
68,85,189
69,89,188
83,96,208
72,93,317
73,88,164
68,83,128
82,88,191
65,94,191
84,76,200
65,99,195
67,90,248
73,74,123
79,113,158
78,89,111
