VK,HT,FT
98,341,-1
99,969,516
161,727,947
100,226,578
101,95,703
70,66,158
69,73,175
77,67,143
69,73,79
78,74,145
73,97,146
78,125,0
65,128,86
32,108,200
81,472,384
85,72,251
73,95,204
69,97,131
78,88,138
32,82,191
73,68,91
78,84,139
71,93,0
82,72,95
69,101,227
65,100,0
83,87,0
8,56,572
83,100,198
65,126,246
32,52,2
67,90,234
79,145,12
78,57,57
32,51,146
67,61,278
85,140,216
65,159,165
68,106,242
79,63,141
82,87,140
8,86,0
8,62,177
82,90,177
79,107,178
32,63,244
68,77,200
69,82,197
32,69,139
65,115,338
78,77,82
83,98,123
73,99,50
69,95,154
68,74,277
65,93,112
68,112,221
32,31,0
188,79,610
32,91,258
65,83,365
83,102,112
84,101,200
69,93,123
78,94,123
79,83,228
73,95,84
65,108,239
32,112,111
65,151,629
68,107,201
73,115,123
78,129,115
65,61,113
77,96,306
73,98,203
65,115,192
188,100,215
32,98,188
65,92,146
78,74,141
77,76,402
84,91,70
69,102,219
67,83,183
68,60,414
69,89,120
68,74,201
69,115,201
78,99,178
84,96,213
69,69,72
83,111,185
32,68,235
68,32,190
69,85,216
32,84,0
84,98,6
82,55,198
65,86,169
83,69,46
84,103,86
71,88,361
79,78,305
82,58,18
78,106,328
79,116,183
83,95,55
32,124,183
8,61,666
8,73,171
8,76,225
8,97,120
8,10,205
8,95,189
8,64,266
79,147,268
82,88,105
78,101,91
79,100,191
83,107,126
32,112,83
68,66,833
32,72,347
69,76,124
80,138,99
65,69,155
78,88,129
73,82,114
67,104,271
79,39,104
188,99,433
32,19,237
65,82,612
76,73,83
32,66,268
8,55,776
8,108,313
8,89,97
83,90,442
69,59,169
32,77,104
73,121,20
79,19,151
78,79,26
71,91,311
82,115,582
69,99,236
83,114,148
32,59,343
65,104,159
80,77,240
65,59,232
82,73,161
65,104,0
32,48,246
79,99,162
66,67,0
83,106,401
82,117,309
8,61,580
69,88,77
82,96,53
86,77,57
65,141,147
67,111,210
73,84,55
79,122,197
78,61,102
32,95,182
188,81,498
32,70,291
67,115,210
79,142,39
78,86,70
32,29,160
69,94,368
75,444,571
71,84,546
32,133,403
82,77,133
73,80,325
84,72,84
77,93,530
79,109,27
32,42,316
83,69,349
73,66,101
78,111,71
85,57,308
83,98,309
65,83,13
76,72,195
32,28,233
78,130,245
77,122,0
79,89,199
32,45,411
76,73,0
69,67,180
83,113,274
73,71,179
79,45,166
78,140,146
69,81,80
83,110,94
32,49,0
78,43,76
79,119,49
32,83,542
73,141,428
83,94,46
81,29,129
85,88,124
69,93,57
77,82,131
73,155,382
65,106,123
83,107,606
32,40,0
80,74,393
65,116,338
82,78,174
65,87,260
67,70,219
76,84,49
0,0,14
75,641,299
73,48,112
78,112,93
73,104,54
67,110,180
8,143,371
8,77,84
8,57,261
8,93,247
8,0,115
8,5,0
73,138,114
78,37,213
73,85,169
67,95,159
79,82,113
8,115,592
79,138,184
83,90,120
32,70,88
68,41,0
69,100,173
78,105,170
84,90,102
82,103,396
79,60,281
32,112,0
68,68,118
69,48,146
32,66,32
80,108,144
65,88,132
82,59,288
65,109,240
77,94,223
69,87,122
84,96,161
82,79,165
79,77,144
83,103,71
32,83,62
190,60,678
32,66,310
65,88,91
67,76,339
84,59,378
85,77,238
65,149,28
76,39,162
69,100,157
8,86,678
77,92,510
69,69,162
78,80,132
84,112,90
69,88,153
32,86,116
80,115,0
65,101,169
67,67,227
73,63,123
69,71,96
78,74,100
84,92,73
69,128,195
32,111,300
69,78,475
83,119,206
84,54,235
65,135,367
66,63,171
76,34,314
69,49,183
32,104,87
66,80,65
85,100,329
69,77,172
78,72,98
32,88,90
80,131,220
65,116,96
84,47,294
82,94,268
84,79,217
79,66,47
78,81,92
32,55,149
82,122,561
69,85,204
83,100,206
80,74,444
73,49,191
82,116,80
84,60,241
8,49,492
65,43,196
84,69,291
79,72,27
82,123,189
73,71,68
79,128,169
32,114,553
78,52,215
79,95,71
32,82,377
68,68,263
65,86,153
84,89,227
79,82,274
83,122,126
32,106,99
68,128,0
69,63,214
83,88,322
67,103,517
79,141,244
77,90,182
80,101,73
69,98,206
78,70,154
83,80,456
65,75,0
67,110,334
73,57,181
79,146,177
78,102,48
32,57,158
72,23,369
69,78,363
77,98,176
79,79,87
68,93,422
73,83,71
78,116,206
65,98,18
77,106,0
73,151,103
67,93,262
65,104,186
32,68,181
77,112,201
69,84,94
84,90,222
65,84,146
66,64,286
79,90,231
76,71,231
73,82,169
67,110,200
65,160,151
32,74,145
79,157,331
32,28,148
65,81,850
78,99,158
85,79,63
69,92,64
82,108,31
79,92,143
76,46,181
73,77,183
71,82,277
67,99,313
65,100,238
188,87,659
32,54,324
83,113,360
69,72,182
32,86,47
73,105,367
78,119,136
68,74,51
73,92,123
67,74,307
65,119,162
32,52,0
65,132,416
76,81,84
84,83,244
65,97,236
32,77,374
75,293,851
69,88,230
68,89,396
73,61,129
67,98,212
8,67,679
8,78,264
8,102,246
8,54,50
8,108,127
77,82,228
69,77,79
68,77,264
73,72,95
67,94,120
65,105,111
32,95,167
79,62,218
67,64,240
78,106,245
32,115,129
82,85,159
69,106,248
67,90,256
79,129,7
77,66,212
69,107,142
78,64,132
68,78,170
65,136,185
67,65,237
73,70,122
79,49,169
78,84,11
69,63,135
83,126,307
32,100,272
65,80,427
85,98,318
84,81,0
79,24,159
67,108,70
85,105,319
73,129,216
68,60,187
65,107,154
68,89,221
79,93,90
83,86,105
32,66,105
83,103,156
73,102,168
71,89,298
78,103,98
79,63,131
83,105,126
32,149,104
68,87,513
69,115,156
32,87,117
65,97,200
76,89,197
65,117,162
82,74,213
77,81,361
65,101,0
32,95,136
89,57,26
32,69,326
86,65,230
65,109,493
76,71,206
32,81,143
80,64,299
79,86,194
82,68,261
32,73,0
83,58,0
8,73,366
80,90,107
83,120,180
73,111,84
67,86,361
79,80,138
76,87,231
71,105,521
73,130,358
8,147,560
8,78,167
79,124,43
71,125,250
73,102,121
65,102,187
32,97,381
89,27,187
32,98,0
80,112,407
83,115,0
73,94,92
81,710,465
85,76,347
73,104,392
65,66,128
84,72,251
82,92,0
73,68,401
65,86,122
32,23,103
88,613,65
32,53,249
67,114,409
79,129,118
78,94,155
83,87,32
85,80,165
76,103,243
84,46,178
79,113,353
82,53,87
73,91,99
79,123,172
