VK,HT,FT
98,81,-1
99,111,592
161,366,630
100,962,664
101,87,666
70,102,368
69,94,144
77,99,147
69,110,120
78,85,146
73,118,120
78,96,176
65,102,167
32,71,197
81,89,261
85,80,151
73,88,163
69,97,161
78,76,150
32,80,197
73,97,197
78,92,143
71,87,171
82,116,197
69,100,132
65,101,258
83,103,173
8,48,567
83,109,607
65,104,209
32,81,147
67,94,175
79,104,198
78,93,173
32,85,150
67,95,162
85,81,142
65,116,198
68,96,155
79,66,134
82,87,180
8,98,613
8,76,189
82,119,582
79,88,196
32,86,223
68,94,125
69,100,179
32,82,113
65,112,225
78,74,130
83,109,170
73,76,119
69,113,127
68,86,246
65,135,185
68,79,177
32,83,246
188,100,390
32,70,191
65,122,479
83,89,241
84,73,159
69,88,195
78,88,204
79,85,148
73,75,190
65,103,223
32,85,141
65,102,125
68,93,296
73,78,141
78,79,154
65,102,130
77,102,135
73,89,167
65,101,161
188,97,570
32,87,227
65,142,206
78,78,196
77,91,179
84,84,217
69,100,177
67,75,249
68,79,279
69,123,182
68,93,248
69,89,172
78,90,109
84,80,212
69,91,118
83,100,198
32,81,129
68,77,327
69,118,168
32,94,154
84,91,295
82,73,207
65,102,162
83,100,225
84,76,181
71,77,312
79,83,225
82,92,156
78,83,147
79,86,164
83,97,158
32,87,302
8,68,744
8,76,184
8,55,144
8,57,133
8,68,233
8,25,182
8,65,153
79,93,588
82,98,199
78,82,98
79,96,185
83,98,167
32,88,118
68,76,139
32,80,325
69,105,200
80,106,236
65,95,286
78,87,156
73,159,155
67,94,231
79,89,244
188,78,770
32,83,237
65,134,280
76,84,168
32,81,157
8,99,739
8,82,236
8,62,195
83,127,391
69,155,222
32,85,271
73,97,380
79,87,158
78,80,222
71,76,236
82,87,207
69,91,166
83,93,171
32,79,341
65,104,176
80,100,200
65,103,202
82,65,167
65,101,137
32,81,216
79,92,164
66,77,293
83,111,204
82,93,232
8,84,660
69,98,430
82,80,168
86,83,380
65,158,215
67,94,260
73,78,162
79,92,185
78,83,153
32,75,241
188,97,313
32,74,224
67,101,361
79,98,86
78,107,122
32,84,107
69,97,132
75,75,194
71,87,203
32,102,442
82,97,373
73,90,94
84,81,199
77,114,60
79,104,196
32,81,232
83,95,154
73,104,106
78,82,203
85,91,337
83,104,256
65,98,199
76,94,180
32,89,166
78,101,267
77,92,221
79,93,180
32,90,282
76,98,264
69,90,167
83,113,198
73,79,140
79,90,141
78,89,163
69,98,117
83,106,190
32,92,159
78,85,257
79,96,178
32,85,153
73,90,217
83,96,242
81,114,380
85,69,180
69,107,173
77,85,165
73,102,136
65,106,162
83,88,224
32,87,188
80,98,250
65,91,202
82,71,194
65,101,207
67,95,288
76,79,234
0,58,585
75,72,327
73,79,207
78,87,207
73,96,131
67,102,186
8,99,595
8,71,350
8,77,162
8,47,149
8,71,89
8,55,66
73,95,841
78,95,202
73,87,148
67,103,219
79,98,260
8,107,674
79,88,515
83,95,187
32,83,222
68,87,162
69,101,169
78,91,99
84,81,167
82,102,160
79,99,157
32,85,190
68,87,91
69,99,165
32,73,82
80,85,311
65,95,162
82,66,198
65,91,154
77,81,293
69,93,167
84,68,209
