VK,HT,FT
49,112,-1
54,94,790
48,105,623
49,118,62
160,464,227
80,136,344
65,127,66
67,188,449
73,59,130
69,107,212
78,133,120
84,117,123
89,73,386
69,204,285
32,90,130
8,123,833
8,111,159
8,92,140
69,147,734
32,94,149
69,95,547
83,110,237
84,127,167
65,107,176
66,74,168
76,78,619
69,83,0
32,71,171
72,108,395
69,94,191
77,94,189
79,95,197
68,135,145
73,101,106
78,90,180
65,59,111
77,93,94
73,105,135
67,68,167
65,103,178
77,100,183
69,49,67
78,100,95
84,120,250
69,90,162
188,55,981
32,108,280
69,107,541
83,143,163
32,111,343
69,105,257
86,47,141
65,119,227
76,81,336
85,65,235
65,94,182
68,76,276
79,64,151
32,67,200
80,178,115
79,169,220
82,106,150
32,93,188
79,83,779
89,87,430
84,91,203
32,78,79
68,67,142
69,3,148
32,95,149
160,548,754
77,79,153
77,65,169
83,83,316
83,102,370
32,108,252
89,66,230
32,109,256
160,51,861
77,109,129
77,71,182
73,141,94
73,0,0
188,76,942
32,92,171
83,142,440
69,116,475
32,56,132
79,100,277
84,84,425
79,91,535
82,79,175
71,80,365
65,84,64
32,130,258
65,93,169
76,63,88
84,64,318
65,109,160
32,73,220
77,79,63
69,104,31
68,78,234
73,92,77
67,47,218
65,79,149
188,90,150
32,94,226
83,130,70
69,92,221
32,76,213
67,120,0
73,94,263
84,117,213
65,98,194
32,84,184
80,123,294
65,114,90
82,67,188
65,87,67
32,94,197
67,91,173
79,182,0
78,105,162
84,141,197
82,106,159
79,62,253
76,65,161
32,93,136
80,78,189
79,70,158
82,98,154
32,95,190
160,804,189
67,62,424
190,77,113
160,384,838
69,89,0
88,143,273
84,71,217
69,81,190
82,95,205
61,853,709
8,192,325
8,14,451
8,37,316
8,21,173
8,12,0
88,132,523
84,84,87
69,91,173
82,107,176
78,80,116
73,142,221
79,105,80
8,73,534
8,84,358
79,14,350
83,105,179
188,102,825
32,59,126
83,106,377
69,114,240
32,89,27
83,131,29
79,71,268
76,86,196
73,76,120
67,105,0
73,108,115
84,100,275
65,96,183
32,42,153
77,67,212
65,135,138
84,94,468
69,79,193
82,10,122
73,83,100
65,124,131
76,45,266
32,128,501
80,77,427
65,112,135
82,57,183
65,116,89
32,89,222
80,114,248
82,116,189
79,82,226
71,64,274
82,74,202
65,62,130
77,112,313
65,102,82
82,59,135
32,75,193
67,54,117
73,90,120
82,108,264
85,68,235
71,87,488
73,87,264
65,65,112
190,85,768
32,73,418
13,71,907
78,53,279
73,65,104
78,85,188
71,91,253
85,125,246
78,113,120
65,134,115
80,87,202
79,97,217
76,91,203
73,97,225
84,47,154
82,53,193
65,326,72
85,77,303
77,26,210
65,125,112
84,79,227
73,119,125
83,79,157
77,98,141
79,84,721
13,88,1293
70,56,375
82,163,33
65,113,2
67,82,136
84,61,174
85,85,546
82,122,180
65,95,151
32,105,96
68,88,301
73,85,298
83,121,130
84,67,165
65,110,154
76,98,374
32,105,0
68,96,322
69,154,212
32,119,29
82,74,411
65,104,103
68,87,740
73,50,240
79,64,98
73,71,0
90,75,125
81,93,248
85,86,222
73,67,150
69,68,37
82,105,89
68,72,192
79,72,109
32,102,149
13,84,1076
83,74,617
69,108,196
67,120,165
67,116,133
73,95,124
79,81,164
78,70,345
32,68,186
68,81,149
69,118,187
32,113,79
84,77,671
69,85,97
78,76,234
68,131,128
79,111,218
78,117,155
32,53,198
82,84,269
79,93,240
84,72,350
85,76,83
76,71,309
73,245,179
65,89,187
78,59,98
79,86,166
32,118,312
68,83,241
69,113,140
82,110,26
69,69,53
67,57,207
72,90,64
79,100,197
