VK,HT,FT
49,136,-1
56,272,997
51,205,717
51,585,5
160,192,402
83,105,201
69,101,195
32,88,270
82,104,11
69,89,207
65,92,46
76,43,565
73,78,213
90,35,797
65,109,235
32,66,176
78,84,262
85,85,421
69,109,104
86,57,977
65,118,165
32,86,207
69,92,217
67,127,245
79,54,129
71,451,247
82,85,275
65,89,174
70,921,849
73,48,0
65,112,172
32,87,116
81,698,49
85,73,234
69,110,227
32,76,22
69,93,161
86,956,500
73,73,183
68,75,131
69,95,176
78,53,109
67,72,274
73,60,208
65,121,119
32,58,112
80,72,498
79,97,262
76,69,412
73,79,129
80,270,709
79,62,514
83,76,158
32,80,43
86,762,504
69,127,215
83,84,367
73,65,369
67,114,259
85,70,177
76,65,279
65,100,192
82,104,26
69,93,158
83,76,321
190,993,267
32,87,0
68,79,199
73,59,85
76,66,343
8,71,647
8,68,132
8,64,255
8,53,220
8,57,124
8,69,225
8,80,198
8,60,227
8,53,212
8,46,143
8,54,237
8,69,275
8,74,280
8,49,286
8,64,177
8,65,103
8,55,186
8,34,187
8,76,182
8,69,96
8,46,304
8,84,258
8,74,155
8,72,305
8,75,257
8,67,117
8,72,131
8,66,241
8,57,253
8,59,212
8,66,137
8,41,175
8,50,230
8,67,206
8,57,307
8,65,165
8,71,127
8,77,195
8,68,216
161,55,372
190,84,878
13,963,846
162,672,165
86,799,241
8,80,0
8,68,281
8,55,151
8,40,223
8,60,278
8,71,213
8,69,266
8,54,199
8,59,246
8,70,213
8,70,101
8,70,102
13,515,995
160,766,345
83,97,128
69,94,120
32,56,512
79,66,0
84,73,262
79,85,165
82,99,29
71,167,489
65,132,193
32,74,72
65,91,158
76,52,448
84,71,176
65,90,24
32,61,232
77,464,187
69,92,229
68,83,185
73,68,361
67,129,115
65,97,171
32,50,157
89,293,840
32,61,171
83,101,17
69,74,182
32,65,311
73,69,21
78,84,225
68,78,254
73,75,65
67,115,204
65,108,202
32,78,166
65,114,137
84,71,96
66,966,912
188,608,763
32,66,528
65,72,176
73,66,76
78,62,294
69,97,116
32,58,79
89,864,232
32,59,528
67,38,221
79,86,93
78,56,223
8,65,398
8,63,155
8,56,133
8,35,241
8,63,110
8,72,212
8,42,219
8,72,102
8,68,145
8,66,108
8,65,129
8,59,289
8,68,236
8,64,85
8,58,153
8,61,245
8,41,258
8,56,211
8,64,196
8,64,214
8,50,114
8,71,252
8,57,203
8,67,242
8,78,212
8,79,196
8,50,224
8,58,130
188,492,718
32,79,453
65,88,171
73,94,0
78,57,163
69,106,160
83,97,184
32,73,110
89,857,161
32,49,163
67,111,199
79,85,25
78,59,212
84,66,203
82,106,162
79,63,199
76,56,242
32,78,0
80,581,337
79,64,177
82,66,32
32,85,223
85,58,3
82,81,108
79,47,519
76,84,459
79,86,254
71,606,918
73,77,405
79,87,340
65,100,123
8,58,203
8,67,124
65,89,111
190,884,930
32,76,114
8,98,130
13,360,885
13,67,602
78,72,154
73,65,159
78,68,221
71,217,695
85,71,283
78,55,234
65,100,287
72,427,63
8,79,448
85,65,38
82,102,129
79,68,143
78,78,278
69,105,143
70,45,86
82,103,68
79,73,458
83,98,156
73,84,233
83,114,140
