VK,HT,FT
49,65,-1
56,67,248
52,107,479
54,69,1232
80,90,293
65,75,80
67,95,503
73,81,205
69,113,103
78,132,71
84,51,231
69,92,168
32,117,822
84,87,228
82,67,199
65,119,139
69,75,221
32,73,371
69,93,25
67,75,301
79,79,128
71,78,274
82,55,246
65,105,89
70,67,152
73,109,489
65,87,168
32,101,132
81,104,139
85,81,177
69,90,176
32,67,80
73,80,315
78,99,168
70,0,230
79,69,151
82,75,155
77,61,162
65,85,208
32,91,287
67,70,197
79,98,216
77,64,182
79,181,159
32,83,174
68,34,470
65,88,187
84,141,88
79,81,7
32,93,92
80,124,279
79,81,189
83,111,165
73,60,167
84,60,171
73,67,104
86,68,324
79,68,199
32,57,247
8,91,1190
161,607,554
190,139,183
13,91,608
82,62,529
73,69,114
0,460,325
79,73,341
78,84,62
32,59,207
68,95,163
69,107,162
82,130,208
69,74,102
67,97,238
72,117,173
79,71,95
32,93,192
67,59,190
79,90,57
78,73,162
32,5,190
76,95,182
69,115,428
86,58,276
69,93,156
32,59,251
69,93,95
67,92,386
84,18,234
65,128,128
83,99,230
73,81,152
65,56,92
32,73,712
68,87,146
69,90,197
76,73,151
32,90,189
71,67,216
82,67,224
85,73,191
80,97,649
79,67,160
32,87,200
67,121,167
65,66,224
76,75,91
73,75,248
67,93,124
73,87,135
65,85,192
76,74,127
32,90,102
77,85,206
69,78,105
68,59,216
73,83,12
79,90,191
190,81,935
32,79,180
13,94,718
82,113,220
73,61,185
0,677,382
79,84,220
78,63,169
32,67,171
73,76,195
90,81,202
81,98,137
85,51,227
73,85,70
69,110,136
82,69,150
68,84,216
79,66,102
32,87,219
83,98,97
160,274,442
55,71,494
80,59,275
13,134,178
82,67,783
69,98,166
83,83,199
84,67,5
79,68,164
32,88,207
68,31,139
69,123,191
32,85,96
76,74,171
65,124,114
32,68,166
69,115,168
67,75,280
79,74,217
71,81,239
82,69,237
65,194,160
70,76,197
73,102,554
65,85,163
161,356,1174
190,137,175
32,148,287
69,84,96
83,91,217
84,67,160
69,105,101
65,83,228
84,68,173
79,67,101
83,102,363
73,89,128
83,83,152
32,84,142
76,90,168
69,98,62
86,124,171
69,93,104
190,68,706
13,74,527
69,106,268
76,48,116
32,67,867
80,93,194
65,79,150
67,101,455
73,87,84
69,196,143
78,90,121
84,73,209
69,42,94
32,67,199
83,109,208
69,98,200
32,77,152
72,66,256
65,95,107
66,66,81
73,98,79
65,190,202
32,67,194
82,90,277
69,62,207
84,92,180
73,63,194
82,91,203
65,85,163
68,83,373
79,76,147
32,75,59
68,87,125
69,99,218
32,93,121
70,79,118
79,90,111
82,96,178
77,78,222
65,96,291
32,95,45
86,66,306
79,35,147
76,77,192
85,61,172
78,77,176
84,63,216
65,117,149
82,105,305
73,29,245
65,82,288
32,90,129
69,95,171
78,59,111
32,46,205
72,69,272
79,78,83
82,81,116
65,75,211
83,83,192
32,84,158
68,53,104
69,93,179
32,87,139
76,64,170
65,63,105
32,84,65
77,53,249
65,112,105
0,1495,214
65,114,164
78,67,133
65,76,150
190,75,1264
32,81,276
82,76,330
69,78,200
73,76,290
78,76,185
71,67,88
82,9,181
69,66,143
83,99,54
65,72,186
32,59,251
80,58,238
79,141,190
82,108,127
32,89,184
80,78,225
69,102,324
82,90,247
83,51,81
73,83,73
83,135,143
84,61,141
69,83,324
78,59,211
67,59,211
73,87,163
65,101,191
32,84,197
68,81,152
69,84,232
76,68,126
32,81,200
68,41,103
79,67,117
76,88,200
79,89,179
82,115,123
32,92,174
80,92,191
79,62,199
82,70,155
32,70,96
76,87,500
79,70,190
32,61,206
67,133,168
85,80,170
65,127,118
76,74,44
32,80,196
83,88,173
69,77,222
32,109,147
68,97,335
69,113,165
67,79,537
73,87,98
69,83,177
8,95,188
68,55,252
69,81,182
32,115,103
73,101,4
78,106,151
84,57,241
89,81,376
69,107,71
82,99,97
78,88,111
65,67,267
67,91,325
73,132,134
79,88,174
78,78,189
32,57,213
82,78,148
65,91,211
32,92,184
69,165,152
83,107,136
84,70,77
85,67,151
68,91,260
73,66,154
79,70,172
32,115,193
89,66,295
32,89,212
84,83,362
82,76,177
65,111,250
84,65,100
65,95,142
77,93,329
73,95,187
69,84,205
78,79,204
84,70,168
79,65,211
8,0,524
188,73,340
32,68,161
83,67,154
73,70,87
78,73,153
32,44,84
76,84,108
65,96,127
84,90,317
65,108,188
32,60,160
77,35,254
69,94,35
68,64,249
73,82,112
67,75,226
65,76,267
32,91,15
190,65,179
82,67,202
69,78,207
73,13,167
78,186,255
71,69,119
82,59,227
69,98,206
83,192,228
79,67,191
67,52,249
79,64,248
76,78,182
73,66,178
67,93,149
79,75,208
32,93,263
82,93,359
69,204,237
78,108,439
65,77,143
76,59,93
