VK,HT,FT
48,116,-1
49,136,292
48,88,304
48,69,233
160,458,562
80,105,245
65,113,358
67,128,343
73,92,238
69,113,144
78,96,105
84,89,219
69,102,154
32,90,216
78,94,301
32,82,196
82,100,276
69,93,158
83,118,209
80,91,168
79,91,182
78,87,176
68,90,249
69,96,181
32,82,131
65,108,213
76,97,137
32,88,233
84,84,384
82,79,199
65,95,168
84,69,131
65,104,168
77,88,358
73,163,191
69,99,171
78,85,146
84,96,189
79,79,146
32,94,231
73,93,219
78,94,180
83,97,134
84,76,210
65,106,178
85,75,229
82,83,238
65,98,185
68,98,271
79,81,156
32,87,311
89,80,287
32,86,204
83,106,245
69,100,227
32,89,136
83,116,247
79,75,225
76,77,186
73,81,186
67,96,152
73,85,137
84,87,253
65,111,214
32,87,195
73,91,240
78,91,221
84,79,226
69,105,119
82,105,197
67,105,253
79,77,146
78,90,181
83,101,205
85,68,131
76,76,260
84,86,243
65,108,167
32,75,177
67,98,260
79,96,137
78,76,156
32,80,154
77,81,195
69,95,137
68,90,232
73,82,118
67,82,206
79,72,128
32,78,213
68,80,203
69,112,170
32,80,103
160,581,534
85,89,193
84,90,254
73,75,293
32,77,213
89,80,324
32,87,241
83,106,245
69,100,227
32,89,136
68,88,163
69,89,172
67,99,261
73,88,132
68,93,255
69,96,189
32,85,184
80,94,303
65,95,140
83,87,217
69,221,197
32,87,198
65,101,183
32,90,168
160,553,460
85,89,193
84,90,254
73,75,293
188,87,520
32,81,233
80,98,483
65,100,169
67,102,279
73,88,142
69,103,140
78,96,105
84,89,219
69,102,154
32,90,216
65,109,222
76,96,135
32,88,233
77,94,207
79,113,137
77,96,176
69,97,137
84,78,211
8,128,849
78,82,632
84,87,219
79,84,161
32,89,218
68,87,179
69,101,185
76,75,128
32,92,188
80,83,254
65,102,133
83,87,217
69,221,197
32,87,198
65,101,183
32,90,168
85,87,376
84,90,254
73,75,293
188,87,520
32,81,233
76,86,294
85,75,274
67,99,215
73,87,143
68,101,265
65,105,189
188,89,410
32,80,203
86,106,301
73,80,222
71,102,381
73,78,185
76,74,283
188,79,386
32,83,220
79,94,365
82,122,213
73,93,146
69,114,174
78,93,117
84,92,212
65,120,181
68,112,203
65,110,150
188,89,410
32,80,203
68,105,331
73,91,175
83,104,151
78,89,185
69,92,150
73,90,184
67,87,212
65,109,190
188,82,449
32,81,220
84,94,301
65,99,198
81,98,262
85,72,178
73,97,165
80,98,301
78,89,185
69,92,150
73,90,184
67,87,212
65,109,190
188,82,449
32,81,220
84,94,301
65,99,198
81,98,262
85,72,178
73,97,165
67,87,212
65,109,190
82,89,158
68,97,195
73,92,154
67,81,216
65,98,189
188,82,449
32,81,220
83,104,501
73,104,184
66,84,237
73,82,156
76,93,206
65,96,143
78,81,134
67,92,230
73,78,137
65,102,221
83,88,243
32,83,202
65,112,252
85,75,229
68,87,216
73,85,139
66,84,248
76,87,239
69,93,149
83,106,238
32,83,138
65,112,252
32,81,155
76,95,201
65,110,156
32,83,98
67,99,275
65,98,188
66,79,249
69,88,192
67,95,255
82,88,246
69,93,175
65,103,262
32,83,266
68,84,231
69,109,182
76,72,113
32,86,187
80,83,254
65,102,133
67,102,279
73,88,142
69,103,140
78,96,105
84,89,219
69,102,154
188,82,594
32,82,246
83,109,237
65,111,217
84,78,176
32,81,252
68,87,205
69,105,180
32,81,128
160,531,537
79,89,220
50,112,441
32,83,261
57,87,474
53,101,418
160,458,562
53,101,418
32,83,218
67,99,255
79,95,135
78,86,167
32,79,172
79,91,207
88,105,322
73,91,192
71,95,281
69,120,195
78,85,164
79,98,156
32,86,228
65,129,220
32,81,155
68,84,231
69,109,182
77,84,305
65,98,182
78,90,128
68,86,214
65,199,191
190,84,848
32,72,295
160,419,518
83,101,233
69,82,274
32,70,352
8,112,842
8,83,220
69,110,616
32,84,230
73,94,294
78,94,178
70,107,221
79,83,162
82,95,222
77,80,166
65,102,251
32,82,236
65,101,150
32,88,126
70,78,304
65,98,196
77,95,220
73,74,188
76,72,204
73,83,172
65,99,167
82,78,129
69,81,197
83,94,187
32,84,395
89,81,472
32,79,241
65,133,301
76,89,167
8,80,828
32,91,610
76,86,294
65,102,156
32,77,124
80,92,255
65,103,243
67,99,302
73,86,142
69,103,140
78,96,105
84,89,219
69,102,154
32,90,216
69,103,284
76,76,152
32,84,200
80,83,254
65,102,133
83,87,217
69,221,197
32,87,198
65,101,183
32,90,168
160,553,460
85,89,193
84,90,254
73,75,293
32,77,213
85,87,376
8,120,694
89,79,309
32,86,241
80,89,476
79,89,175
83,105,163
73,80,142
66,84,237
76,88,224
69,89,148
83,106,238
32,83,138
67,83,228
79,104,112
78,82,157
68,98,267
85,79,194
67,98,222
84,87,218
65,102,187
83,103,202
32,85,181
65,112,252
32,81,155
84,78,270
79,94,150
77,105,152
65,112,177
82,83,194
190,78,706
65,109,204
85,75,229
77,95,220
69,94,145
78,87,127
84,89,202
79,85,157
32,90,220
68,87,179
69,101,185
32,77,111
160,581,534
71,86,268
70,91,288
32,83,218
68,87,205
69,105,180
32,81,128
68,93,207
73,94,168
83,104,151
78,89,185
69,92,150
65,102,302
190,78,741
160,458,562
80,105,245
65,113,358
83,84,229
8,149,665
8,87,225
8,74,210
67,107,670
82,88,246
73,73,216
83,97,189
73,84,177
83,98,166
32,78,230
65,112,252
77,73,165
83,102,220
8,149,665
8,87,225
83,115,495
77,86,195
65,105,189
84,90,274
73,86,217
67,91,227
65,107,214
32,77,189
83,105,232
69,98,230
86,94,320
69,163,173
82,83,206
65,107,221
