VK,HT,FT
49,8,-1
49,979,672
51,259,477
55,120,486
160,352,214
80,96,161
65,107,169
67,103,248
73,46,186
69,94,72
78,97,134
84,88,165
69,81,0
32,89,127
69,107,901
86,65,121
79,67,17
76,57,143
85,143,123
67,99,25
73,96,85
79,184,131
78,95,119
32,99,143
8,90,627
65,102,80
32,130,112
69,99,165
83,60,128
84,78,42
65,105,146
66,67,410
76,113,111
69,68,88
188,104,292
32,89,0
83,141,622
69,100,129
32,73,362
82,96,708
69,89,18
65,93,48
76,80,0
73,75,143
90,741,546
79,62,118
32,73,109
84,65,73
65,106,134
67,97,142
32,56,72
68,59,128
69,111,137
32,78,19
67,110,88
69,81,129
82,86,16
69,90,17
66,82,225
82,75,233
79,91,221
32,73,49
83,128,1141
73,88,85
78,105,89
32,58,155
69,105,162
86,77,180
73,87,80
68,81,74
69,55,152
78,89,48
67,106,140
73,88,119
65,130,118
32,88,60
68,94,325
69,76,128
32,79,0
83,135,60
65,96,50
78,65,51
71,72,93
82,118,450
65,94,120
68,79,143
79,81,40
32,92,62
78,85,127
73,117,60
32,93,41
69,87,71
68,142,51
69,109,131
77,90,44
65,79,123
32,105,55
67,119,98
69,65,0
82,66,40
69,81,161
66,4,170
82,64,23
65,81,106
76,65,13
188,84,184
32,57,141
83,103,76
69,95,177
32,136,83
83,121,145
79,56,38
76,75,170
73,69,130
67,133,105
73,76,80
84,60,103
65,84,110
32,100,211
78,81,48
85,73,170
69,100,83
86,90,305
65,119,186
32,64,64
73,30,158
78,97,0
84,61,109
69,65,5
82,90,133
67,98,193
79,121,114
78,81,86
83,88,49
85,71,311
76,87,159
84,78,200
65,90,124
32,57,0
67,108,109
79,75,0
78,38,49
32,88,158
78,78,16
69,96,87
85,80,182
82,89,107
79,80,98
76,64,143
79,73,149
71,73,220
73,74,5
65,107,14
190,137,471
32,49,151
13,74,526
160,145,342
69,102,43
78,105,74
32,88,143
69,97,62
76,79,145
32,75,175
76,61,140
65,78,108
66,65,134
79,113,587
82,95,0
65,86,80
84,109,260
79,138,2
82,85,100
73,76,25
79,68,94
32,75,199
83,88,65
69,90,106
32,63,58
69,107,256
67,101,222
85,73,96
69,97,6
78,62,77
84,56,18
82,108,148
65,103,103
78,66,48
32,84,156
83,81,57
73,73,91
71,84,60
78,95,127
79,92,193
83,81,36
32,100,24
68,133,96
69,102,168
32,43,97
79,97,47
66,73,141
83,102,80
84,93,0
82,59,181
85,122,510
67,73,83
67,73,184
73,84,5
79,88,118
78,59,134
32,89,110
66,71,24
73,78,80
76,32,9
73,80,0
65,95,112
82,81,179
188,81,47
32,41,0
89,69,230
32,72,163
83,74,489
69,97,177
68,102,94
73,58,37
69,102,9
77,103,76
78,87,269
84,87,18
79,81,0
32,75,58
68,133,94
69,101,245
32,75,0
79,72,40
82,113,49
73,98,96
78,110,102
65,107,140
32,57,70
80,32,73
65,119,296
84,88,51
79,74,197
76,75,116
79,89,114
71,141,192
73,89,87
67,66,205
79,66,58
190,72,490
13,147,1438
160,1030,180
83,65,137
79,109,35
76,108,0
73,75,158
67,4,71
73,78,124
84,89,104
79,74,150
32,90,143
85,79,388
82,107,93
79,77,216
67,88,627
85,69,13
76,70,54
84,118,237
73,127,65
86,81,141
79,69,79
188,70,136
32,52,0
72,74,0
69,103,33
77,93,102
79,107,29
67,135,112
85,70,153
76,96,217
84,80,103
73,74,38
86,113,121
79,105,9
32,93,139
89,71,244
32,102,48
83,82,634
79,64,92
76,80,144
73,82,153
67,95,111
73,76,94
84,89,212
79,74,9
32,110,163
80,81,36
65,61,117
83,89,185
69,89,135
32,59,56
65,89,106
32,73,40
65,59,104
80,80,82
73,96,109
83,93,46
79,58,119
37,996,560
37,602,90
37,813,990
37,595,903
8,24,184
39,158,76
39,167,767
39,543,753
39,494,779
190,81,488
83,123,128
69,92,164
68,81,87
73,88,88
77,72,0
69,56,7
69,80,131
78,81,99
84,82,17
79,46,81
32,117,165
80,81,333
65,105,221
84,72,252
79,75,34
76,104,215
79,81,121
71,84,194
73,76,0
67,96,88
79,67,48
13,121,630
8,89,765
8,66,120
84,97,113
65,83,135
67,122,177
32,119,9
68,79,60
69,81,164
32,65,18
67,89,808
69,79,260
82,102,138
69,93,358
66,62,139
82,57,141
79,67,208
32,49,126
78,100,153
79,90,115
82,77,264
77,89,72
65,111,137
76,64,128
