VK,HT,FT
96,343,-1
101,116,213
100,55,298
96,29,464
80,331,278
65,105,261
67,486,855
73,88,212
69,98,185
78,91,166
84,510,124
69,98,198
32,82,188
70,451,817
69,95,201
77,503,961
69,93,177
78,88,157
73,86,299
78,95,165
79,6,35
32,84,252
68,714,30
69,94,177
32,91,221
8,61,423
8,74,310
8,81,285
8,86,395
32,84,222
67,189,650
79,711,732
78,83,176
32,82,199
65,105,252
80,613,868
80,779,156
32,91,165
8,75,431
8,64,413
8,78,268
8,71,398
8,78,421
8,66,280
8,70,367
8,66,367
81,319,439
85,364,655
69,99,191
32,89,185
73,81,279
78,84,174
71,380,276
82,67,170
69,99,192
83,104,202
65,103,201
32,89,184
80,58,852
79,288,407
82,98,738
32,87,235
67,705,725
85,151,696
65,100,247
68,798,391
82,617,904
79,2,883
32,90,256
67,735,958
76,723,805
73,82,144
78,98,159
73,83,170
67,885,384
79,584,305
32,90,165
68,505,948
69,101,191
32,88,164
72,723,430
73,80,235
80,112,622
79,139,466
78,89,174
65,100,255
84,330,456
82,955,655
69,98,203
77,780,597
73,80,250
65,109,255
32,90,180
83,98,212
73,77,153
78,105,162
84,716,4
79,507,160
77,22,290
65,105,200
84,597,655
73,82,230
67,500,703
65,109,227
77,124,445
32,91,246
8,70,367
8,86,283
188,182,786
32,79,181
84,931,213
82,896,234
65,109,244
83,98,223
32,85,258
8,85,292
8,75,287
8,75,312
8,84,437
8,61,427
8,73,435
65,106,206
76,365,4
32,77,195
77,524,273
8,80,428
8,72,413
8,71,389
8,70,284
8,84,285
161,868,300
188,368,893
32,84,226
65,102,211
76,159,397
32,82,248
77,669,886
79,161,91
77,15,21
69,95,204
78,100,163
84,349,358
79,773,869
32,83,227
80,848,384
65,102,221
67,23,149
73,86,205
69,99,192
78,85,179
84,396,151
69,93,199
32,86,181
67,976,396
79,95,236
78,104,165
83,105,213
67,417,349
73,84,182
69,95,193
78,94,155
84,965,877
69,98,207
188,268,676
32,81,252
79,562,320
82,412,576
73,87,212
69,93,188
78,86,157
84,258,261
65,103,189
68,550,237
65,105,191
188,271,557
32,78,218
65,109,216
70,906,336
69,94,206
66,208,823
82,736,747
73,91,206
76,686,156
188,251,176
32,84,257
72,716,554
69,99,197
77,507,261
79,216,79
68,223,991
73,84,193
78,88,168
65,107,250
77,651,472
73,91,277
67,808,458
65,107,215
77,504,193
69,93,199
78,89,156
84,902,873
69,95,197
32,82,159
69,97,189
83,104,218
84,983,119
65,105,225
66,71,163
76,705,839
69,102,196
188,47,26
32,76,181
67,183,380
65,101,220
82,626,801
68,618,633
73,81,256
79,368,817
80,752,717
85,592,356
76,817,641
77,905,315
79,411,364
78,103,165
65,106,246
82,6,724
32,87,179
67,898,764
79,718,196
77,463,99
80,388,211
69,95,181
78,100,170
83,105,227
65,102,259
68,340,42
79,469,405
188,129,729
32,82,211
83,100,225
73,79,149
78,98,168
32,89,202
68,238,418
79,175,964
76,411,107
79,68,156
82,517,402
32,76,227
190,214,220
32,84,234
8,70,364
8,80,351
8,75,337
190,468,422
32,92,216
83,106,205
69,96,194
32,90,225
82,844,941
69,94,204
67,702,743
73,83,294
66,241,740
69,97,189
78,98,176
32,80,224
82,235,474
69,101,190
83,98,222
85,148,227
76,149,992
84,967,307
65,101,253
68,476,310
79,144,126
83,96,227
32,78,255
67,743,445
79,289,672
78,104,169
32,78,240
68,873,94
73,85,296
65,109,214
71,26,663
78,97,173
79,196,182
83,100,211
84,308,393
73,83,253
67,976,813
79,273,82
161,556,568
190,227,914
32,82,190
72,320,547
73,86,249
80,649,969
79,511,124
78,86,167
65,108,238
84,605,920
69,99,204
82,66,992
69,95,199
8,71,309
8,74,373
8,62,281
82,324,295
69,101,196
77,812,393
73,89,165
65,105,260
32,90,197
83,96,197
73,90,244
78,102,180
84,307,377
79,562,785
77,32,129
65,99,221
84,756,991
73,87,156
67,929,57
65,100,218
188,876,910
32,82,234
68,992,963
69,92,175
32,89,218
76,543,213
65,104,260
66,232,320
79,166,198
82,105,887
65,105,253
84,134,182
79,437,983
82,554,618
73,87,208
79,99,113
161,115,93
190,154,188
32,82,233
20,543,308
78,88,172
20,707,107
65,106,202
161,82,783
190,583,653
32,83,216
97,252,303
99,86,183
101,478,994
32,76,161
13,76,689
8,60,416
8,82,420
8,84,370
100,503,833
13,983,501
83,101,217
69,91,178
32,84,232
8,69,347
8,68,341
8,74,415
20,399,776
83,103,211
20,589,258
32,87,207
69,96,175
8,80,403
8,85,331
69,101,176
32,92,196
73,87,269
57,189,358
78,91,174
68,943,746
73,80,268
8,80,363
8,84,298
8,73,329
8,70,269
78,89,178
73,84,267
8,80,324
68,136,176
73,77,173
67,552,40
65,102,212
32,84,200
65,99,246
76,648,921
84,559,480
65,99,188
32,86,207
72,62,279
79,254,891
83,102,225
80,307,331
73,91,254
84,492,524
65,109,201
76,59,550
65,104,228
82,156,821
73,86,296
65,99,237
32,83,249
67,813,472
79,422,104
78,104,176
32,81,162
65,101,259
80,629,452
8,74,397
8,64,391
80,60,540
65,108,234
85,761,500
84,262,599
65,107,209
83,95,200
32,82,173
68,868,601
69,99,206
32,80,204
65,102,227
76,879,347
65,109,212
82,126,78
77,131,858
65,101,255
32,90,207
13,908,831
9,417,655
65,105,200
76,293,472
84,791,365
65,101,260
32,79,194
72,84,513
79,555,310
83,103,214
80,903,224
73,87,232
84,717,753
65,103,259
76,930,28
65,105,208
82,505,777
73,77,259
65,103,207
32,91,194
67,44,732
79,81,422
78,93,162
32,84,164
80,190,948
65,107,230
85,875,380
84,172,443
65,100,211
83,100,214
32,87,199
68,290,245
69,99,204
32,83,216
65,102,197
76,212,797
65,109,229
82,854,222
77,269,174
65,105,236
9,553,153
