VK,HT,FT
48,217,-1
56,118,210
53,150,550
53,134,229
160,54,46
83,194,190
69,117,295
32,96,189
82,117,335
69,155,155
67,163,206
73,110,209
66,159,252
69,172,342
32,137,102
71,132,507
85,147,170
65,78,148
82,105,444
68,132,241
73,132,123
65,132,123
32,152,142
67,158,317
79,164,201
78,126,106
32,118,188
80,198,202
65,157,181
67,134,144
73,144,66
69,111,126
78,126,123
84,131,230
69,178,142
32,166,110
67,142,18
79,148,202
78,115,80
32,166,157
67,147,99
79,121,90
76,106,210
76,152,170
65,152,249
82,162,372
32,117,229
67,134,478
69,210,292
82,118,126
86,153,175
73,143,156
67,182,139
65,134,237
76,130,35
188,76,264
32,157,170
160,365,472
80,146,146
65,176,263
67,137,390
73,120,155
69,126,397
78,133,134
84,286,198
69,137,451
32,132,889
69,178,136
83,150,196
84,147,444
65,149,118
66,116,219
76,150,180
69,154,223
32,169,125
72,175,402
69,149,154
77,169,142
79,214,139
68,151,132
73,130,165
78,147,212
65,103,182
77,132,328
73,178,170
67,193,384
65,194,26
77,132,55
69,179,171
78,134,79
84,127,103
69,132,317
188,126,183
32,111,115
76,103,537
85,142,225
67,139,372
73,143,814
68,134,352
79,108,172
188,137,327
32,141,211
86,121,628
73,160,411
71,126,779
73,166,166
76,102,238
188,110,246
32,143,192
79,178,922
82,117,194
73,202,123
69,174,211
78,126,108
84,157,230
65,134,184
68,189,164
79,199,113
32,147,254
69,174,80
78,195,92
32,148,291
84,119,277
73,106,295
69,165,70
77,153,71
80,171,198
79,132,17
32,157,242
89,126,294
32,146,218
69,133,172
83,155,204
80,126,305
65,142,108
67,179,286
73,210,213
79,129,152
188,166,493
32,130,197
82,156,271
69,148,141
70,54,189
73,54,138
69,174,226
82,159,45
69,122,165
32,54,164
67,147,185
69,137,149
70,126,202
65,227,167
76,150,94
69,211,138
65,166,366
32,119,118
80,169,94
85,167,150
76,161,259
83,143,153
65,198,102
84,69,244
73,160,452
76,123,164
32,122,242
79,142,204
67,142,202
67,136,156
73,195,110
80,142,454
73,132,158
84,148,117
65,241,126
76,175,122
188,132,218
32,162,270
66,160,1127
69,150,344
65,126,198
66,159,180
8,200,301
13,103,642
8,133,44
8,127,46
8,118,159
8,134,150
8,153,157
8,152,193
32,210,660
55,126,351
160,414,45
55,126,577
49,174,588
48,160,285
32,132,458
68,134,171
69,164,95
32,195,206
73,128,288
78,109,112
84,106,35
69,142,109
78,142,180
83,132,193
73,117,158
68,126,372
65,134,343
68,163,214
32,166,101
81,134,256
85,166,190
69,137,217
32,159,227
73,154,247
82,142,224
82,174,166
65,150,795
68,204,233
73,132,141
79,150,155
32,163,320
65,117,255
32,117,516
82,195,453
69,126,104
71,118,58
73,190,250
79,148,61
78,116,74
32,126,278
68,149,274
69,181,75
32,132,149
76,153,165
65,158,86
32,134,131
67,240,106
65,166,233
76,118,192
79,153,201
84,150,113
65,166,111
188,142,382
32,158,230
65,159,121
70,152,227
69,54,90
66,144,245
82,133,248
73,126,389
76,145,205
188,130,247
32,121,99
78,88,679
79,134,186
82,134,198
77,145,310
79,125,178
84,166,379
69,261,132
78,144,363
83,153,204
79,132,263
188,150,608
32,118,148
78,255,752
8,132,349
20,207,264
9,54,283
66,110,139
69,163,170
65,54,454
66,161,231
188,134,123
32,169,544
8,142,622
8,145,222
8,54,130
8,54,158
8,54,39
8,179,44
8,126,166
66,206,268
69,204,341
65,113,147
66,191,489
188,116,700
32,163,125
20,158,343
83,156,112
73,116,134
78,166,263
32,134,198
82,174,138
85,86,291
73,169,192
68,54,20
79,185,104
83,83,126
32,142,102
71,134,347
82,118,243
69,166,232
71,111,159
65,88,128
68,154,228
79,123,246
83,166,137
188,126,176
32,168,158
65,200,131
66,138,406
68,156,275
79,136,178
77,103,261
69,151,122
78,132,189
32,134,133
66,111,197
76,145,369
65,176,558
78,134,198
68,179,151
79,152,250
32,147,312
68,166,642
69,200,231
80,193,442
82,155,200
69,140,69
83,150,90
73,149,39
66,150,261
76,150,317
69,165,151
188,142,141
32,187,126
78,222,219
79,54,148
32,169,130
68,105,226
79,126,142
76,132,129
79,135,187
82,54,86
79,134,127
83,105,487
79,140,267
188,147,387
32,54,265
84,111,234
72,209,294
65,198,176
32,189,44
171,118,455
188,187,87
32,116,205
82,192,903
69,150,77
83,132,207
84,116,113
79,133,92
32,206,222
68,179,158
69,159,109
76,113,94
32,145,198
69,85,499
88,161,297
65,197,176
77,93,573
78,139,222
69,153,158
32,134,164
83,152,157
160,386,45
55,142,358
80,195,218
188,126,272
32,164,248
83,124,36
79,163,126
76,156,190
73,114,217
67,114,187
73,126,148
84,194,302
79,151,125
32,166,256
73,138,176
67,158,190
32,117,336
67,179,1055
79,134,126
78,150,231
32,129,230
84,253,284
82,134,199
65,120,267
85,203,232
77,148,1211
65,190,126
84,151,199
79,148,225
76,120,221
79,1360,52
71,106,268
73,102,313
65,129,129
32,104,86
80,138,214
65,166,79
82,214,486
65,120,180
32,99,123
82,158,246
69,134,20
84,149,248
73,109,44
82,211,121
65,211,342
82,117,159
32,141,359
67,151,138
79,177,336
76,136,194
76,126,166
65,161,141
82,174,446
32,117,174
67,134,203
69,126,248
82,106,271
86,134,343
73,110,155
67,133,168
65,143,198
76,150,144
190,126,589
32,127,112
160,425,666
83,107,445
69,126,186
32,160,265
73,177,590
78,117,257
70,154,344
79,148,123
82,164,155
77,174,142
65,117,197
190,110,638
80,166,158
79,150,182
76,179,190
73,146,204
84,142,166
82,118,182
65,178,308
85,111,215
