VK,HT,FT
49,123,-1
52,102,433
50,121,245
49,80,575
83,116,105
69,168,216
32,137,103
8,125,548
8,99,179
8,120,168
160,371,556
83,80,312
69,80,296
32,93,215
82,85,248
69,111,140
67,128,248
73,56,134
66,78,235
69,108,446
32,63,102
76,107,172
65,129,217
66,88,261
79,87,111
82,49,98
65,96,128
84,74,140
79,92,483
82,29,122
73,72,192
79,92,62
83,90,1009
32,101,103
78,71,576
85,141,303
69,133,142
86,78,282
79,56,93
83,67,170
32,102,125
67,79,219
79,125,149
78,94,240
32,96,143
77,58,93
69,72,63
74,25,108
79,132,183
82,80,232
73,78,104
65,93,448
32,92,123
69,88,248
78,129,33
32,98,187
76,79,171
65,96,217
32,56,112
76,117,144
69,74,96
85,53,148
67,92,243
79,77,231
67,90,158
73,61,10
84,62,160
79,96,100
83,98,271
73,80,151
83,15,89
188,82,1102
32,98,64
83,126,142
69,148,211
32,95,88
69,52,187
86,105,155
65,119,132
76,120,130
85,72,203
65,96,144
32,112,214
65,96,184
32,54,638
76,80,184
65,120,104
32,103,171
65,96,191
80,63,127
67,69,280
73,80,288
69,63,478
78,41,240
84,88,661
69,74,156
32,63,112
69,95,201
78,63,156
32,89,186
67,128,354
79,64,159
78,73,333
74,72,224
85,108,136
78,143,194
84,80,171
79,78,186
32,88,109
88,72,612
79,80,116
8,71,467
8,78,165
67,21,135
79,166,95
78,79,10
32,120,157
69,2,114
76,64,229
32,17,115
67,85,254
73,99,193
82,80,140
85,88,248
74,87,168
65,96,120
78,48,45
79,109,192
32,97,0
68,86,129
69,72,173
32,88,104
71,110,272
85,63,71
65,150,241
82,93,124
68,121,201
73,130,304
65,75,96
188,78,93
32,92,187
83,78,454
69,89,310
32,62,124
73,67,558
78,90,154
68,94,288
73,93,249
67,41,297
65,104,94
32,99,73
65,70,184
76,25,99
84,63,217
65,98,241
32,96,185
78,80,129
79,88,272
83,78,187
79,80,80
67,88,188
79,27,103
77,79,13
73,104,118
65,120,535
76,104,112
32,71,233
83,86,63
69,99,183
32,47,127
82,128,70
69,107,143
67,109,289
73,52,136
66,78,112
69,96,183
32,63,112
73,77,636
78,64,126
70,52,631
79,78,102
82,109,137
77,136,103
65,88,302
67,112,125
73,104,69
79,80,119
78,172,93
32,111,128
8,66,754
8,58,160
8,72,203
8,62,110
8,32,156
8,0,249
69,72,1242
32,94,224
68,125,190
69,99,168
32,105,184
76,88,264
65,104,123
32,78,217
69,73,296
67,112,312
79,78,139
71,52,283
82,98,250
65,99,213
70,48,71
73,99,144
65,113,138
32,80,216
65,109,109
66,78,788
68,69,273
79,82,134
77,98,237
73,117,222
78,52,442
79,11,171
32,100,366
8,94,252
173,72,979
82,104,114
69,39,200
78,55,112
65,124,142
76,93,247
188,62,250
32,80,159
8,84,1167
8,66,258
80,70,801
65,64,144
89,72,725
32,78,237
83,97,218
69,0,109
32,120,125
73,62,158
78,80,433
68,77,195
73,71,264
67,53,127
65,95,192
32,36,226
67,97,158
79,147,143
78,69,155
84,64,57
82,92,140
79,63,298
76,115,160
32,96,106
69,98,69
78,48,144
32,99,91
50,145,703
52,54,230
32,80,162
72,72,364
83,94,722
32,80,160
80,71,124
79,79,122
82,134,203
32,94,225
67,62,837
79,60,97
78,36,107
83,101,99
85,97,261
76,103,128
84,55,263
79,106,15
82,82,132
73,92,55
79,100,137
83,101,247
32,88,312
69,35,301
88,29,253
84,101,383
69,160,154
82,95,48
78,90,298
79,95,143
83,55,193
190,75,468
78,124,695
73,195,101
78,104,208
71,72,460
85,96,188
78,126,187
65,109,184
160,226,251
68,19,231
79,94,110
76,62,149
79,143,182
82,109,57
32,101,98
65,104,370
66,78,1120
68,98,189
79,99,410
77,100,236
73,77,183
78,139,143
65,102,110
76,80,145
