VK,HT,FT
48,116,-1
53,101,418
52,108,470
48,103,357
13,86,628
160,319,632
65,104,267
76,84,224
32,85,242
69,107,308
88,97,318
65,268,239
77,98,197
69,98,166
78,89,126
32,85,189
70,92,352
73,92,168
83,97,189
73,84,177
67,92,208
79,78,186
161,349,699
190,134,221
32,90,312
69,98,230
83,107,216
84,81,153
65,106,173
66,77,216
76,84,422
69,95,201
32,71,193
72,76,297
69,93,179
77,81,182
79,83,203
68,99,179
73,83,116
78,77,169
65,112,135
77,93,149
73,93,154
88,105,322
8,70,308
67,105,619
65,106,188
77,82,234
69,104,169
78,94,115
84,87,227
69,88,156
188,82,594
32,82,246
78,95,341
79,100,144
82,99,220
77,85,136
79,99,170
84,73,267
69,92,201
78,74,199
83,90,215
65,108,197
188,86,463
32,81,227
65,129,210
70,93,250
69,102,199
66,81,186
82,96,162
73,84,219
76,82,272
188,84,333
32,84,221
76,86,294
85,75,274
67,99,215
73,87,143
68,101,265
65,105,189
188,89,410
32,80,203
86,106,301
73,80,222
71,102,381
73,78,185
76,74,283
188,79,386
32,83,220
79,94,365
82,122,213
73,93,146
69,114,174
78,93,117
84,92,212
65,120,181
68,112,203
32,78,274
69,98,230
78,76,158
69,90,133
8,105,619
8,84,259
8,75,227
8,67,148
65,122,639
32,80,189
69,96,240
78,75,123
32,82,208
51,103,425
32,83,218
69,98,230
83,107,216
70,91,288
69,100,184
82,91,185
65,107,221
83,97,194
188,91,436
32,87,202
160,629,792
66,83,274
69,96,193
65,110,270
66,83,371
188,87,520
32,81,233
83,107,366
73,104,184
78,87,152
32,89,167
82,100,276
85,75,209
73,90,161
68,85,124
79,107,124
83,99,120
32,90,110
65,112,252
71,94,213
69,93,220
8,105,619
82,103,605
69,93,175
71,85,246
65,93,165
68,83,242
79,83,135
83,100,136
188,84,433
32,85,243
82,94,585
49,127,338
32,83,218
89,80,324
32,87,241
82,91,259
50,113,390
32,83,261
69,98,230
78,76,158
32,88,200
52,108,470
32,83,218
70,92,330
79,94,138
67,97,254
79,79,142
83,96,155
188,84,433
32,85,243
65,122,386
66,87,207
68,104,232
79,90,172
77,100,181
69,94,138
78,76,115
32,79,182
66,74,344
76,96,284
65,97,171
78,84,127
68,95,201
79,97,117
32,88,157
68,88,104
8,104,624
68,98,584
79,84,148
76,74,180
79,90,166
82,100,150
79,84,161
83,98,176
79,82,149
32,81,267
69,101,234
78,80,115
32,90,175
72,84,313
73,101,192
80,118,275
79,108,149
71,81,233
65,102,174
83,111,198
84,77,136
82,106,203
73,87,241
79,92,154
188,85,523
32,82,268
78,95,341
79,100,144
32,66,143
83,100,190
69,98,230
32,86,141
82,92,313
69,88,178
65,100,259
76,71,286
73,79,205
90,87,179
65,103,209
32,83,215
84,78,270
65,99,198
67,74,239
84,93,231
79,86,176
32,88,246
86,100,295
65,121,190
71,85,249
73,81,177
78,93,173
65,110,149
76,96,195
188,92,494
32,81,237
83,107,366
69,98,249
32,87,140
65,107,223
71,87,213
85,95,169
65,105,166
82,73,161
68,91,202
65,107,170
32,82,182
73,91,240
78,91,221
84,79,226
69,105,119
