VK,HT,FT
49,78,-1
56,67,687
52,89,15
54,0,741
80,58,375
65,136,183
67,121,161
73,39,214
69,70,170
78,68,182
84,110,83
69,198,168
32,42,59
84,115,622
82,86,232
65,116,0
69,151,507
32,88,487
69,70,163
67,89,331
79,85,254
71,90,235
82,133,176
65,129,202
70,75,462
73,124,338
65,76,224
32,105,352
81,75,620
85,76,370
69,69,146
32,101,149
73,75,194
78,112,413
70,63,1006
79,93,128
82,74,295
77,100,186
65,109,555
32,78,198
67,76,287
79,100,160
77,148,248
79,103,300
32,123,110
68,100,199
65,0,17
84,111,254
79,65,159
32,89,191
80,128,332
79,62,36
83,139,81
73,49,220
84,20,241
73,6,150
86,86,308
79,0,265
32,100,330
8,156,475
161,461,449
190,110,1
13,78,267
82,54,35
73,269,163
0,422,789
79,124,266
78,142,184
32,66,134
68,90,72
69,35,42
82,62,222
69,57,182
67,70,356
72,86,151
79,147,236
32,90,177
67,142,496
79,71,154
78,106,81
32,96,310
76,90,137
69,87,217
86,125,336
69,141,267
32,93,0
69,87,321
67,131,305
84,100,372
65,70,436
83,139,112
73,115,245
65,134,62
32,110,232
68,46,206
69,91,96
76,103,237
32,105,261
71,124,625
82,91,269
85,107,21
80,158,563
79,71,270
32,56,281
67,48,9
65,148,161
76,82,197
73,100,254
67,58,51
73,74,183
65,147,168
76,46,137
32,76,610
77,102,496
69,115,219
68,112,130
73,138,133
79,152,171
190,70,166
32,112,141
13,64,743
82,104,67
73,0,0
0,83,305
79,53,144
78,94,300
32,104,565
73,67,341
90,54,436
81,102,193
85,147,103
73,0,95
69,45,160
82,88,133
68,96,272
79,0,75
32,46,0
83,102,377
160,926,383
55,96,303
80,253,830
13,71,-1
82,25,0
69,21,303
83,54,411
84,84,33
79,81,18
32,74,301
68,92,251
69,46,123
32,80,53
76,62,449
65,184,234
32,103,83
69,125,69
67,77,445
79,104,205
71,79,242
82,88,106
65,167,54
70,69,415
73,124,313
65,99,530
161,0,0
190,105,440
32,115,176
69,98,0
83,144,191
84,45,431
69,63,248
65,153,457
84,122,431
79,87,0
83,125,655
73,69,109
83,51,125
32,82,257
76,62,637
69,66,194
86,89,420
69,73,44
190,106,454
13,120,380
69,54,0
76,123,46
32,99,121
80,109,946
65,63,0
67,69,23
73,69,125
69,81,89
78,52,121
84,68,321
69,191,225
32,66,178
83,116,16
69,83,187
32,76,229
72,82,904
65,133,129
66,0,543
73,62,173
65,76,308
32,50,576
82,110,232
69,122,96
84,77,91
73,78,576
82,62,395
65,124,343
68,93,702
79,104,146
32,111,323
68,75,374
69,154,148
32,89,195
70,123,0
79,96,181
82,78,168
77,76,159
65,56,272
32,77,214
86,72,801
79,352,427
76,51,245
85,136,323
78,96,305
84,91,221
65,70,160
82,75,62
73,93,408
65,106,37
32,134,149
69,101,520
78,72,92
32,66,143
72,82,0
79,143,138
82,136,252
65,113,371
83,79,79
32,107,133
68,121,0
69,51,96
32,102,204
76,117,31
65,100,181
32,99,44
77,109,759
65,119,166
0,398,0
65,229,88
78,31,276
65,115,143
190,93,160
32,102,601
82,113,0
69,86,133
73,40,83
78,46,0
71,76,74
82,80,61
69,28,185
83,72,305
65,58,100
32,74,0
80,76,469
79,75,82
82,70,59
32,98,320
80,53,77
69,117,330
82,175,101
83,107,313
73,82,326
83,59,50
84,91,310
69,81,198
78,37,235
67,101,241
73,61,212
65,70,131
32,84,0
68,107,324
69,122,129
76,138,0
32,54,233
68,94,146
79,66,66
76,64,193
79,86,128
82,77,368
32,102,184
80,99,347
79,30,293
82,76,1
32,107,113
76,67,825
79,3,174
32,107,114
67,55,636
85,123,262
65,103,212
76,55,0
32,116,2
83,121,520
69,152,153
32,28,203
68,119,173
69,85,25
67,85,25
73,106,229
69,136,247
8,45,933
68,63,817
69,115,135
32,115,18
73,57,359
78,79,91
84,90,209
89,64,85
69,69,203
82,151,198
78,111,0
65,64,232
67,115,273
73,139,0
79,86,0
78,73,115
32,65,144
82,132,158
65,136,348
32,85,75
69,42,194
83,123,216
84,95,236
85,121,258
68,37,307
73,108,95
79,204,85
32,96,248
89,126,1166
32,88,341
84,105,314
82,86,235
65,168,205
84,49,0
65,111,172
77,170,162
73,243,242
69,125,77
78,156,136
84,104,148
79,30,127
8,84,0
188,79,367
32,107,406
83,50,0
73,118,208
78,71,129
32,179,236
76,98,507
65,104,125
84,118,21
65,107,202
32,104,249
77,151,329
69,112,169
68,106,218
73,35,175
67,64,302
65,14,174
32,60,112
190,83,247
82,10,108
69,114,235
73,16,379
78,98,442
71,94,168
82,71,36
69,84,179
83,113,250
79,65,173
67,85,525
79,55,114
76,78,109
73,99,202
67,108,0
79,90,38
32,34,316
82,91,644
69,131,97
78,79,294
65,124,201
76,101,278
