VK,HT,FT
97,57,-1
102,112,292
161,296,960
100,542,143
101,92,1442
20,131,197
80,83,117
65,133,337
20,191,430
67,106,239
73,95,128
69,99,119
78,88,102
84,86,264
69,93,152
32,90,180
8,80,365
8,93,206
8,81,192
8,71,159
20,110,338
8,72,49
8,56,179
8,0,162
67,112,412
73,96,298
69,96,163
78,104,223
84,90,261
69,88,128
32,92,496
82,117,148
69,80,217
70,85,503
73,75,89
69,76,154
82,101,119
69,119,164
83,69,245
69,95,196
78,89,63
84,68,160
73,71,189
82,86,278
83,94,375
69,97,224
32,80,123
77,67,201
69,96,87
74,80,167
79,140,173
82,107,240
188,4,608
32,84,217
78,102,206
79,88,28
32,80,198
72,82,317
65,104,167
32,70,1
80,72,512
82,96,157
69,56,198
83,105,36
69,109,180
78,88,137
84,70,358
65,72,147
68,96,293
79,71,126
32,74,202
32,3,382
86,158,329
79,64,159
77,75,151
73,186,184
84,66,102
79,78,63
32,94,397
8,21,1127
8,82,196
8,76,188
8,51,217
8,83,138
8,0,162
8,0,48
78,83,581
85,12,180
69,103,58
86,93,347
79,56,157
83,77,318
32,72,181
69,78,161
80,88,264
73,72,149
83,79,212
79,86,151
68,97,168
73,89,49
79,102,169
83,105,120
32,145,506
68,80,139
69,95,161
32,98,111
69,90,120
77,100,208
69,93,88
83,88,208
73,132,168
83,89,141
32,95,775
8,78,380
188,96,297
32,83,234
78,93,202
73,108,71
32,39,191
68,89,168
69,61,165
80,123,64
79,63,87
83,115,84
73,90,159
67,77,123
73,74,200
79,137,186
78,116,185
69,27,87
83,81,184
32,72,90
68,106,146
73,105,94
65,103,160
82,78,72
82,71,167
69,100,207
73,95,208
67,80,276
65,80,191
83,91,201
188,76,986
32,89,232
89,56,262
65,119,142
32,61,128
84,84,388
79,78,45
76,48,191
69,116,105
82,100,208
79,77,219
32,81,219
76,94,160
65,85,175
32,95,122
86,7,223
73,94,75
65,108,156
32,63,137
79,100,202
82,89,176
65,86,160
76,80,325
32,80,139
13,80,976
84,159,411
65,156,175
161,235,491
190,132,297
32,39,208
97,82,1207
99,17,541
96,85,211
111,452,669
102,163,621
96,72,159
188,86,922
32,95,231
70,80,90
67,117,222
32,81,65
102,80,36
104,78,588
188,166,173
32,48,255
70,68,781
82,96,176
32,78,191
97,139,1134
102,70,21
188,72,608
32,112,191
84,56,184
32,77,94
102,69,432
8,64,49
99,31,434
102,112,109
110,400,518
101,49,247
188,110,412
32,64,306
83,95,45
65,157,175
84,68,165
32,64,273
79,131,348
50,88,619
161,298,642
190,139,10
32,95,46
105,741,806
104,56,352
188,68,660
32,72,244
71,95,223
76,71,58
85,69,235
67,112,519
79,80,206
77,105,90
69,83,129
84,86,175
82,180,165
73,107,252
65,104,320
32,70,140
97,140,347
101,62,339
102,208,102
32,64,152
77,86,199
71,81,174
111,44,661
68,89,138
76,77,181
13,104,1231
77,80,351
85,92,165
67,97,114
79,80,127
83,104,110
65,95,345
83,91,217
32,89,107
84,88,314
82,84,183
79,66,298
83,123,170
65,99,227
68,96,247
65,96,61
83,93,97
188,102,1012
32,11,212
8,50,1066
8,82,183
8,83,184
8,72,48
8,0,159
8,0,135
8,0,48
8,152,49
8,73,48
8,80,391
82,102,648
79,89,241
83,131,103
68,80,216
65,110,168
83,95,355
188,88,180
32,97,214
72,95,180
85,75,367
77,60,291
69,92,141
68,95,248
65,138,220
83,126,241
32,73,126
13,88,1370
82,72,742
85,77,169
73,88,183
68,64,104
79,78,95
83,116,133
32,117,137
67,113,153
65,109,127
82,61,134
68,96,49
73,113,119
65,59,117
67,69,214
79,210,85
83,95,157
32,96,174
82,90,140
73,80,63
84,73,229
77,110,530
73,118,86
67,62,134
79,79,1
83,118,182
32,83,158
83,111,102
73,86,91
78,146,135
32,61,97
83,147,98
79,79,96
80,73,232
76,64,151
79,66,183
83,98,118
32,71,96
188,92,219
82,106,1451
85,77,147
73,87,164
68,95,137
79,60,77
83,97,71
32,61,4
82,116,118
69,88,29
80,64,66
73,87,199
82,156,182
65,89,208
84,61,182
79,86,167
82,93,144
73,87,98
79,104,137
83,95,128
32,87,168
83,34,116
73,127,83
78,110,70
32,63,60
65,118,151
71,72,266
82,59,215
69,96,221
71,78,110
65,58,183
68,49,216
79,72,97
83,135,125
32,83,223
13,46,991
65,75,928
66,63,61
68,138,250
79,79,151
77,161,192
69,92,223
78,110,83
32,79,7
66,79,258
76,81,341
65,78,24
78,83,178
68,103,297
79,80,192
32,112,90
68,74,173
69,66,212
80,105,66
82,97,174
69,114,205
83,96,226
73,94,144
66,75,186
76,86,158
69,105,80
188,64,1359
32,112,93
78,4,577
79,79,151
32,74,153
68,75,86
79,65,83
76,77,200
79,91,152
82,84,177
79,75,154
83,78,265
79,76,153
188,83,232
32,63,168
83,108,289
73,89,204
78,126,163
32,56,173
83,107,81
88,128,115
32,104,104
68,78,176
69,123,175
32,87,152
73,95,420
82,50,100
82,96,143
73,87,54
84,88,50
65,80,171
67,182,205
73,98,277
79,89,158
78,64,140
32,38,135
80,104,165
69,94,92
82,69,205
73,73,40
84,69,50
79,91,112
78,110,198
69,96,147
65,139,32
76,56,173
32,77,157
13,99,176
69,80,141
88,101,219
84,72,231
82,101,72
69,12,190
77,93,30
73,164,55
68,29,215
65,72,103
68,97,133
69,55,219
83,96,188
32,90,231
83,96,192
73,73,112
78,80,150
69,104,158
68,136,216
69,88,183
77,72,200
65,65,248
188,78,214
32,88,200
80,71,143
85,72,312
76,86,395
83,101,206
79,86,274
83,79,156
32,72,147
80,159,222
69,91,178
82,87,224
73,64,70
70,95,356
69,64,88
82,104,144
73,78,143
67,70,158
79,164,120
83,74,110
32,89,142
80,98,33
82,86,200
69,94,207
83,66,208
69,46,159
78,125,112
84,101,378
69,92,70
83,104,217
188,91,640
32,83,253
76,80,168
76,90,190
69,88,93
78,92,71
65,80,176
68,135,225
79,71,102
32,80,144
67,114,156
65,63,141
80,104,55
73,141,122
76,162,196
65,130,125
82,48,148
32,78,272
77,63,189
69,98,114
78,89,224
79,179,233
82,80,309
32,92,165
68,93,183
69,93,178
32,95,89
68,64,148
79,54,102
83,81,120
32,125,142
83,0,129
69,101,151
71,82,175
85,72,5
78,106,155
68,94,16
79,126,75
83,85,162
32,38,30
13,80,547
78,66,140
69,74,102
85,56,261
82,79,241
79,64,108
76,72,175
79,74,188
71,80,229
73,63,159
67,137,206
79,125,63
32,84,324
83,100,222
73,76,64
78,64,55
32,46,175
68,64,120
69,112,199
70,96,147
73,89,116
67,87,122
73,76,142
84,27,156
32,106,278
83,80,213
69,89,222
78,80,115
83,96,191
73,72,66
84,66,393
73,100,136
86,78,266
79,120,263
78,78,127
32,95,205
73,80,157
32,87,109
77,72,199
79,125,164
84,82,268
79,89,98
82,77,122
188,74,77
32,80,201
78,99,191
79,100,165
32,38,140
72,91,408
65,90,127
89,78,191
32,98,200
83,104,262
88,116,136
32,42,112
77,68,248
69,80,209
78,86,115
73,158,116
78,70,149
71,98,243
69,122,258
79,69,325
83,72,159
32,47,133
13,114,1267
13,0,24
80,82,598
65,104,232
67,96,537
73,96,223
69,101,90
84,80,147
78,95,99
69,103,144
84,72,119
32,77,113
8,63,577
8,74,118
8,98,276
8,71,233
8,93,48
78,62,841
84,2,68
69,62,128
32,89,98
67,147,305
79,91,166
78,72,182
32,45,190
65,69,152
78,71,183
84,70,177
69,81,166
67,80,236
69,106,196
68,98,216
69,76,216
78,88,113
84,91,230
69,83,34
32,72,144
68,96,156
69,103,167
32,92,76
77,134,201
85,97,255
76,80,250
84,78,312
73,64,152
80,150,152
76,119,184
69,77,181
83,109,208
32,70,94
67,89,221
79,80,186
77,80,184
79,165,156
82,143,96
66,72,214
73,70,38
76,81,148
73,80,162
68,121,97
65,96,74
68,81,137
69,63,194
83,88,210
32,80,69
188,88,551
32,69,167
72,136,232
73,31,176
80,184,260
69,107,144
82,77,157
84,89,215
69,98,192
78,97,202
83,96,195
79,72,171
188,90,248
32,87,55
68,100,143
73,99,216
65,88,182
66,80,173
69,103,228
84,104,274
73,80,282
67,107,247
79,117,139
32,74,232
69,112,504
78,104,111
32,95,49
77,66,125
65,31,150
78,86,174
69,94,59
74,103,15
79,139,50
188,73,260
32,86,199
81,104,184
85,64,175
69,74,177
73,75,156
78,104,184
32,114,71
73,112,198
78,108,186
71,78,254
82,60,179
69,117,132
83,90,188
83,90,99
65,113,153
32,84,214
8,88,901
8,80,157
8,72,177
65,96,18
32,89,194
80,77,207
79,72,196
82,111,164
32,81,155
80,78,220
82,85,216
69,97,102
83,23,126
69,77,203
78,94,87
84,85,76
65,89,141
82,69,316
32,62,68
71,108,164
65,98,167
83,108,195
84,112,134
82,102,247
79,72,193
69,96,34
78,86,170
84,64,213
69,100,159
82,3,176
73,110,119
84,71,88
73,71,98
69,126,204
83,115,208
188,24,303
32,81,291
69,106,150
78,65,141
69,90,84
8,200,7
8,94,517
8,57,163
67,72,549
79,82,131
78,85,184
32,80,34
80,103,198
79,77,160
83,87,167
84,100,162
69,95,190
82,76,221
73,68,58
79,96,201
82,87,98
32,80,158
69,37,235
80,80,270
73,81,22
83,95,170
79,68,151
68,97,298
73,68,72
79,124,469
83,86,80
32,72,33
68,88,157
69,95,208
72,72,148
73,125,135
80,203,191
79,71,192
84,86,379
69,104,164
78,63,64
83,80,13
73,92,53
79,83,135
78,77,234
188,97,548
32,101,208
69,99,1053
78,126,377
32,48,186
69,95,42
76,83,140
32,54,187
77,72,160
79,141,84
77,88,144
69,95,147
78,62,100
84,64,206
79,80,128
32,95,23
69,95,109
78,77,161
32,95,191
77,70,181
69,96,137
74,30,155
79,62,179
82,102,75
32,105,54
84,78,195
69,89,53
8,127,540
69,87,668
83,104,160
84,93,134
65,115,165
68,80,271
79,71,127
32,100,205
71,80,473
69,92,151
78,74,169
69,100,138
82,72,211
65,118,266
76,61,110
188,114,1321
32,64,214
84,61,77
79,192,105
76,87,201
69,79,199
82,98,199
65,116,230
78,72,359
68,71,268
79,75,87
32,88,179
76,88,704
65,109,160
32,73,107
86,66,161
73,80,186
65,87,154
32,98,120
79,83,145
82,56,140
65,239,303
76,64,135
188,69,1353
32,101,214
65,101,173
70,170,145
69,98,193
66,69,218
82,89,163
73,28,319
76,75,158
32,170,187
72,72,293
73,139,539
68,71,248
82,103,155
65,116,389
84,72,146
65,104,184
68,95,147
79,91,97
188,87,323
32,95,169
67,96,621
79,77,96
78,123,165
32,121,55
69,86,107
83,86,203
84,69,283
65,150,164
66,157,270
73,103,226
76,80,270
73,97,185
90,97,196
65,126,216
67,100,271
73,72,48
79,185,149
78,80,42
32,121,200
68,72,86
69,97,182
32,62,177
76,67,164
65,108,105
83,104,221
32,73,239
67,98,287
73,89,156
70,66,168
82,143,565
65,78,199
83,86,176
32,99,109
84,94,216
69,97,210
78,86,174
83,75,185
73,49,117
79,102,164
78,99,190
65,141,200
76,77,89
69,95,177
83,111,224
32,69,163
188,126,582
32,78,34
80,96,130
79,91,71
82,95,94
32,56,174
76,81,192
79,85,176
32,91,190
67,129,579
85,74,77
65,101,183
76,68,208
32,72,144
83,106,148
69,87,178
32,64,200
73,68,223
78,103,173
68,88,13
73,95,117
67,83,196
65,115,291
32,71,128
83,70,354
65,100,229
76,63,214
73,98,199
68,62,188
65,135,233
32,72,97
67,87,239
79,72,94
78,74,193
82,107,202
69,83,159
67,69,258
79,78,13
77,107,202
69,63,100
68,72,251
78,94,205
65,143,171
67,98,185
73,84,16
79,93,164
78,59,189
69,62,136
83,122,201
32,77,263
71,70,223
69,95,169
78,80,121
69,96,107
82,80,103
65,89,159
76,81,346
69,41,24
83,99,215
89,77,279
32,86,265
83,71,328
88,118,429
32,64,181
68,77,348
69,104,144
32,80,106
65,89,168
76,96,161
65,91,160
82,63,237
77,4,457
65,110,187
32,101,161
13,70,116
13,0,489
80,71,581
76,63,160
65,95,142
78,37,148
161,485,566
190,131,178
32,99,315
72,57,362
73,146,372
79,98,291
83,87,104
67,120,199
73,183,136
78,72,34
65,112,209
32,73,146
97,83,973
96,69,162
32,80,96
77,80,176
71,106,256
32,91,825
67,107,245
8,102,816
86,64,255
79,103,194
32,44,233
67,63,170
65,97,128
68,74,263
65,88,152
32,62,286
104,80,521
32,55,225
72,95,99
79,165,84
82,105,99
65,105,181
83,99,187
32,94,49
79,80,239
13,80,320
83,80,563
82,79,199
79,75,248
32,92,224
65,160,170
32,86,151
78,84,227
69,86,135
67,94,231
69,98,135
83,115,234
73,76,161
68,81,395
65,135,248
68,177,112
32,70,180
65,171,547
76,80,240
84,78,288
65,119,180
32,69,109
46,162,498
46,875,220
46,850,12
46,181,114
46,111,144
46,95,817
32,92,200
78,32,393
79,103,157
78,77,63
79,86,168
