VK,HT,FT
49,80,-1
55,72,261
52,92,933
55,116,344
160,686,232
80,94,138
65,104,7
67,80,516
68,104,139
73,125,127
8,80,707
8,50,174
73,71,322
69,80,332
78,72,119
84,77,96
69,0,109
32,102,270
69,80,37
86,162,236
79,66,357
76,88,141
8,66,633
8,65,189
8,58,91
8,0,31
8,65,30
8,0,30
8,0,326
8,0,453
8,98,31
8,88,30
8,0,30
8,0,187
8,72,156
160,518,923
83,108,192
69,64,283
32,80,205
82,64,160
69,62,233
67,99,344
73,93,110
66,61,605
69,72,232
32,94,23
82,52,293
88,72,297
32,76,170
83,88,1333
73,78,86
78,78,265
32,148,141
69,72,278
86,72,202
73,109,122
68,70,91
69,116,141
78,105,96
67,52,171
73,80,96
65,111,126
32,96,475
68,34,278
69,77,202
32,111,87
73,63,178
77,80,171
65,143,167
71,125,312
69,76,156
78,62,85
69,101,137
83,72,219
32,20,192
67,138,85
79,72,116
77,116,61
80,85,329
65,72,111
84,104,22
73,94,30
66,25,35
76,80,311
69,78,67
83,159,194
32,52,240
67,102,282
79,111,102
78,109,23
188,123,197
188,109,568
8,45,1133
8,78,464
32,138,185
76,64,318
69,60,117
83,171,185
73,80,32
79,25,80
78,102,180
69,56,106
83,106,363
32,70,63
79,52,259
83,199,169
69,72,136
65,108,297
83,120,190
32,80,128
65,60,67
71,153,251
85,29,90
68,62,203
65,98,272
83,52,112
188,94,7
32,124,138
83,109,91
69,77,160
32,79,236
73,78,568
67,111,108
32,94,169
67,64,296
79,53,128
32,51,282
8,83,519
78,88,889
32,99,188
84,64,92
82,79,147
65,58,204
85,63,232
77,81,198
65,137,112
84,79,186
79,72,460
76,74,214
79,99,143
71,79,277
79,63,306
32,101,303
68,54,214
69,96,172
32,95,236
71,64,226
85,78,167
65,95,130
82,79,153
68,49,171
73,63,141
65,150,136
32,66,116
81,72,300
85,72,108
73,128,197
69,143,79
78,96,256
32,72,158
67,127,233
79,72,40
78,84,72
67,95,168
85,86,135
82,36,298
82,104,230
69,109,55
32,64,74
67,63,168
79,177,112
32,39,200
8,93,297
78,64,591
32,88,136
69,120,121
76,95,120
32,30,162
70,94,155
8,0,328
68,111,179
73,86,154
65,52,168
71,81,264
78,77,111
79,95,128
83,96,246
84,5,266
73,62,395
67,99,239
79,96,128
188,81,407
32,63,148
83,109,312
69,131,209
32,120,260
79,88,218
84,95,422
82,64,120
79,77,203
71,46,173
65,173,170
32,64,188
65,93,160
76,72,102
65,118,109
8,62,375
84,69,143
65,160,256
32,160,143
78,80,141
79,62,216
83,144,3
79,96,104
67,96,156
73,94,130
8,93,448
79,52,313
77,79,686
73,104,195
65,123,120
76,99,43
188,0,237
32,72,98
83,177,288
69,98,115
32,120,87
73,54,226
78,79,152
68,64,96
73,93,95
67,112,501
65,80,137
32,72,2
65,114,824
78,75,142
76,47,225
65,62,184
71,78,158
69,90,0
83,93,359
73,64,128
67,89,81
79,78,96
83,107,483
32,72,88
89,58,200
32,63,201
83,63,156
69,96,215
32,99,143
68,130,104
73,104,180
67,78,155
84,91,461
65,108,516
78,56,111
32,125,202
67,126,709
76,76,214
65,50,374
82,79,134
65,78,138
83,97,97
32,21,256
80,69,134
65,112,167
89,93,440
8,64,943
85,95,685
84,13,521
65,110,212
83,87,102
32,93,185
68,75,99
69,108,33
32,80,100
65,103,186
76,102,305
65,73,118
82,123,306
77,93,265
65,144,177
78,56,643
73,54,69
78,133,96
71,111,101
85,115,566
78,129,201
65,79,122
84,98,195
82,68,132
65,125,220
85,56,200
77,87,149
65,72,439
84,95,396
73,94,234
83,64,26
77,72,334
79,79,161
32,78,204
76,106,137
85,110,216
77,121,359
66,69,254
65,169,80
82,72,147
