VK,HT,FT
49,96,-1
54,174,403
50,96,491
53,90,450
160,363,292
80,85,246
65,103,359
67,110,329
73,91,253
69,97,185
78,85,162
78,89,231
84,89,205
69,103,157
8,85,618
8,70,301
8,56,176
84,99,764
69,109,184
32,85,208
68,97,274
69,99,132
32,85,134
56,88,405
51,92,482
32,88,236
65,101,290
0,490,268
79,102,188
83,86,138
32,94,223
68,104,182
69,93,146
32,90,132
69,81,172
68,89,171
65,102,172
68,99,183
32,83,203
67,92,324
85,83,194
82,75,212
83,111,282
65,120,149
78,81,201
68,89,194
79,89,223
32,97,228
73,106,321
78,91,179
84,80,233
69,110,165
82,89,147
78,86,257
65,101,180
67,97,254
73,100,172
79,92,186
78,93,182
32,86,198
80,102,410
79,98,167
82,79,210
32,76,170
160,681,429
73,83,176
67,94,249
67,79,175
188,89,450
32,87,199
65,105,309
76,88,171
32,89,288
69,88,212
88,95,323
65,89,284
77,84,318
69,78,133
78,81,101
32,75,186
70,81,298
73,93,179
83,81,160
73,79,135
67,92,223
79,116,162
32,87,314
82,106,346
8,83,628
65,122,419
67,90,277
69,94,201
80,96,321
84,93,389
65,108,184
66,128,224
76,86,279
69,86,178
32,89,159
77,96,230
69,92,146
67,102,362
65,108,171
78,107,197
73,102,146
67,100,145
65,120,173
32,92,148
86,79,481
69,119,144
78,87,189
84,98,213
73,74,153
76,109,241
65,110,150
84,95,265
79,89,158
82,96,150
73,87,126
65,101,213
188,89,379
32,84,166
66,75,359
69,92,232
65,106,255
66,97,439
188,89,450
32,87,199
77,105,289
86,90,339
32,83,254
67,92,324
79,95,154
78,87,214
83,95,201
69,94,188
82,81,161
86,89,327
65,108,129
68,100,218
79,87,231
188,87,355
32,84,182
82,90,433
65,105,265
76,90,211
69,98,170
83,115,204
32,104,172
67,107,349
82,111,210
69,109,140
80,103,331
73,92,197
84,117,247
65,117,182
78,83,259
84,92,270
69,93,144
83,89,219
32,90,117
66,81,352
73,84,218
8,89,670
73,81,609
66,82,344
65,121,162
83,120,192
65,111,176
76,96,255
69,98,170
83,115,204
32,104,172
70,90,350
73,93,179
78,92,241
79,106,255
83,110,170
188,78,432
32,87,208
78,115,305
73,142,194
78,99,210
71,92,248
85,91,200
78,84,205
79,111,210
83,110,170
65,123,182
84,86,250
32,84,204
57,94,328
56,88,405
32,99,432
160,681,429
54,174,403
8,64,301
53,90,450
188,89,450
32,87,199
70,90,350
67,101,208
161,345,422
190,113,184
32,88,321
49,109,483
48,93,324
48,77,207
32,107,429
76,88,343
80,102,225
77,80,197
188,72,260
32,87,199
68,96,255
73,91,202
85,86,231
82,93,177
69,91,145
83,99,245
73,78,202
83,92,133
32,84,250
68,96,197
69,92,142
32,91,137
50,108,600
53,90,450
48,91,318
48,78,189
32,107,429
67,92,324
67,79,175
51,92,482
32,88,236
69,90,273
78,84,158
32,87,163
84,100,315
79,88,218
84,91,277
65,108,184
76,100,168
32,89,288
8,85,762
8,71,249
8,62,170
8,59,157
8,51,141
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
188,79,745
32,86,270
83,99,300
69,99,192
32,97,135
73,79,418
78,90,224
8,86,665
8,69,213
8,63,154
8,67,143
8,52,171
8,35,115
32,99,497
65,101,290
67,83,235
69,94,201
80,96,321
84,93,389
65,108,184
66,128,224
76,86,279
69,86,178
32,89,159
69,86,246
83,95,197
84,79,242
65,100,155
68,98,208
79,95,173
32,96,191
71,88,399
69,90,150
78,86,175
69,106,131
82,117,126
65,110,243
76,82,233
188,76,435
32,77,148
8,89,844
8,79,215
190,72,807
13,81,480
160,475,513
84,85,359
65,128,224
161,345,422
190,113,184
32,88,321
49,109,483
53,89,460
48,91,318
160,363,292
55,78,254
49,101,425
8,64,301
57,94,328
48,91,318
32,107,429
77,93,292
77,92,277
8,91,659
8,70,213
8,84,272
8,41,131
8,38,121
8,35,115
8,35,115
8,35,115
8,35,115
160,709,843
73,83,176
67,94,249
67,79,175
32,97,306
32,31,164
32,15,70
32,14,58
32,12,55
8,85,762
32,96,517
32,31,164
32,15,70
32,14,58
32,12,55
160,681,429
65,95,300
76,89,225
32,89,288
32,31,164
32,15,70
68,95,247
73,91,202
83,103,216
67,85,252
85,105,209
82,78,226
83,110,289
79,94,238
32,94,279
70,99,506
76,89,250
85,80,260
73,107,163
68,100,230
79,87,176
188,90,398
32,82,200
83,99,300
73,92,163
78,95,214
32,142,161
85,92,380
83,92,159
79,94,202
32,94,279
68,95,234
69,99,147
32,86,142
77,93,179
85,74,243
83,92,159
67,85,252
85,105,209
76,90,302
79,111,182
83,97,149
32,91,207
65,86,245
67,83,235
69,94,201
83,108,269
79,163,154
82,87,224
73,89,146
79,96,139
83,101,290
188,78,432
32,87,208
32,31,164
69,90,273
78,84,158
32,87,163
84,100,315
82,87,178
65,92,196
84,94,266
65,102,143
77,105,350
73,101,180
69,91,174
78,95,156
84,88,135
79,127,146
32,88,247
67,92,335
79,89,118
78,95,179
32,82,217
69,95,202
78,74,122
65,108,160
76,88,261
65,104,138
80,98,280
82,96,222
73,100,209
76,84,218
32,82,365
49,109,483
48,93,324
32,107,429
77,93,292
71,88,341
32,90,479
8,85,762
160,528,615
55,78,254
68,93,261
73,88,193
65,106,173
8,90,683
49,101,425
52,85,422
48,91,318
160,363,292
55,78,254
57,94,328
48,91,318
32,107,429
77,93,292
77,92,277
72,86,392
71,88,341
190,100,385
