VK,HT,FT
49,225,-1
57,129,92
48,125,323
53,166,243
80,136,633
65,140,178
73,121,324
8,172,482
8,125,799
8,142,203
8,30,44
160,306,1007
80,119,242
65,140,770
67,154,289
73,136,173
69,147,33
78,118,0
84,101,287
69,117,188
32,134,95
67,102,171
79,118,198
78,137,140
32,73,206
85,91,138
69,169,243
78,116,153
65,151,200
32,121,116
82,102,269
69,121,175
83,117,203
80,137,11
85,98,235
69,142,170
83,145,159
84,125,155
65,157,148
32,113,215
65,150,78
76,110,194
32,118,207
84,112,244
82,96,164
65,119,45
84,90,23
65,126,137
77,114,345
73,139,184
69,134,272
78,116,136
84,130,175
79,107,209
32,118,292
68,55,122
69,47,104
82,92,62
73,99,130
86,107,218
65,1057,133
68,122,252
79,101,148
32,131,198
80,86,226
79,151,164
82,139,101
32,86,149
79,145,404
78,110,184
67,110,163
79,95,158
0,584,536
79,107,181
8,110,555
8,107,588
76,39,498
79,173,161
71,102,201
79,111,203
32,111,207
68,101,146
69,139,176
32,92,60
67,119,389
65,127,187
66,94,116
69,113,133
67,108,192
69,86,101
82,130,128
65,128,180
32,102,249
84,112,235
82,116,209
65,134,135
83,182,177
32,78,116
82,140,120
69,97,196
67,123,174
73,76,124
67,102,260
66,189,403
73,69,215
82,134,325
32,116,39
80,109,212
85,154,307
76,142,235
83,79,214
79,113,157
32,94,244
68,136,118
69,648,172
32,104,115
81,141,101
85,123,182
73,123,172
77,91,149
73,119,100
79,116,137
84,118,175
69,133,171
82,122,212
65,65,219
80,126,197
73,110,230
65,177,164
32,109,198
80,146,762
79,94,78
82,155,109
32,122,104
68,140,224
79,117,122
76,113,142
79,127,165
82,118,164
188,106,513
32,125,185
83,145,167
85,99,88
68,112,254
79,128,290
82,115,327
65,131,10
67,153,302
73,109,170
79,117,164
78,112,178
32,94,177
80,127,203
82,115,228
79,106,150
70,101,248
85,102,277
83,126,164
65,189,194
190,101,1135
13,108,812
69,125,172
76,108,325
32,125,682
77,105,108
73,101,148
83,117,177
77,102,90
79,111,182
32,147,201
69,126,653
86,142,292
79,93,127
76,100,184
85,109,220
67,148,323
73,109,116
79,101,156
78,87,164
65,125,412
32,111,150
66,91,209
65,143,83
78,94,129
65,131,179
76,120,222
71,116,356
69,134,175
83,130,218
73,110,199
67,83,255
79,106,204
188,62,413
32,94,212
83,143,156
69,124,189
32,126,132
79,134,162
84,99,311
79,119,588
82,143,177
71,97,259
65,135,162
32,86,164
65,101,142
76,126,139
84,100,283
65,129,171
32,98,164
78,113,222
79,125,166
83,147,146
79,124,171
67,118,181
79,32,76
77,110,129
73,117,171
65,142,173
76,118,272
32,121,471
89,101,162
32,114,169
83,156,102
69,126,197
32,118,220
73,118,27
78,134,154
68,102,164
73,116,45
67,110,261
65,134,172
32,104,241
83,130,191
69,131,246
71,116,190
85,115,223
73,127,154
82,116,233
32,110,183
84,136,918
82,115,29
65,134,97
84,111,103
65,134,201
77,123,355
73,99,172
69,140,172
78,114,74
84,125,180
79,110,204
32,117,194
80,129,86
79,181,181
82,179,226
32,121,139
67,126,225
79,115,55
78,115,70
83,129,155
85,80,124
76,119,243
84,125,192
79,113,179
82,126,156
73,132,113
79,108,34
32,110,184
8,136,748
83,138,798
32,119,299
69,125,377
88,149,237
84,95,165
69,60,172
82,122,211
78,124,81
79,116,178
83,132,126
162,221,927
67,248,179
162,849,225
86,111,290
78,110,230
73,122,187
78,119,143
71,130,241
85,109,165
78,138,195
65,145,194
84,110,137
82,104,196
65,118,195
84,110,152
65,143,199
77,137,391
73,142,184
69,123,178
78,110,122
84,116,133
79,116,287
32,150,207
68,123,188
69,56,204
76,97,15
32,55,163
68,110,333
79,85,113
76,102,203
79,148,171
82,132,180
32,121,228
69,97,410
66,110,165
78,156,186
32,111,178
80,102,208
65,140,166
67,129,168
73,108,99
69,216,158
78,120,110
84,116,28
69,203,144
32,126,187
79,120,204
78,116,186
67,125,306
79,96,127
76,118,198
79,118,151
71,110,102
73,78,172
67,158,68
79,117,77
8,92,804
