VK,HT,FT
48,744,-1
49,102,153
48,722,708
48,660,293
160,200,735
80,83,142
65,127,0
67,95,368
73,93,41
69,87,178
78,80,201
84,93,102
69,109,177
32,87,241
78,64,291
32,78,122
82,92,511
69,95,321
83,98,211
80,111,576
79,91,182
78,68,56
68,82,97
69,80,219
32,64,120
65,119,215
76,66,188
32,57,212
84,86,194
82,63,23
65,111,226
84,63,174
65,98,187
77,74,256
73,97,472
69,70,169
78,109,117
84,65,71
79,101,288
32,63,0
73,107,218
78,113,153
83,88,474
84,47,257
65,88,105
85,103,193
82,72,73
65,105,82
68,86,246
79,100,122
32,91,289
89,85,380
32,93,158
83,89,200
69,83,214
32,109,0
83,111,683
79,54,267
76,75,144
73,63,185
67,116,168
73,64,115
84,87,94
65,102,245
32,122,293
73,133,327
78,91,143
84,61,229
69,116,71
82,74,211
67,59,295
79,118,106
78,88,126
83,100,330
85,46,330
76,67,286
84,83,328
65,72,134
32,100,374
67,137,438
79,171,72
78,80,140
32,31,94
77,47,350
69,87,100
68,105,349
73,69,54
67,55,235
79,65,96
32,42,23
68,33,263
69,97,182
32,54,44
160,51,273
85,98,266
84,91,180
73,121,0
32,107,394
89,57,0
32,48,156
83,109,440
69,69,265
32,85,186
68,59,0
69,127,176
67,89,278
73,83,154
68,78,91
69,58,208
32,61,201
80,115,307
65,85,77
83,77,337
69,73,164
32,40,140
65,86,141
32,92,95
160,1500,80
85,114,75
84,80,0
73,28,258
188,91,0
32,72,212
80,86,231
65,85,425
67,88,248
73,34,230
69,96,172
78,88,86
84,97,92
69,59,109
32,69,107
65,91,13
76,75,238
32,117,123
77,87,290
79,150,99
77,73,178
69,55,140
84,74,200
8,117,0
78,128,246
84,48,318
79,101,45
32,70,459
68,100,0
69,108,214
76,38,256
32,72,231
80,133,123
65,71,172
83,86,0
69,76,194
32,76,172
65,107,0
32,101,300
85,113,226
84,92,0
73,101,310
188,83,0
32,29,183
76,81,224
85,78,286
67,78,297
73,59,117
68,84,256
65,102,259
188,65,2
32,74,105
86,81,298
73,32,123
71,94,450
73,56,273
76,84,186
188,77,347
32,71,210
79,131,6
82,62,281
73,80,32
69,70,185
78,71,105
84,96,281
65,90,260
68,61,173
65,107,190
188,101,319
32,80,90
68,93,180
73,85,61
83,97,131
78,102,105
69,84,108
73,82,433
67,59,285
65,121,219
188,75,1261
32,49,61
84,83,296
65,118,0
81,114,716
85,60,0
73,86,332
80,137,322
78,92,221
69,102,125
73,69,194
67,91,161
65,120,164
188,74,45
32,82,156
84,90,129
65,90,315
81,23,169
85,105,305
73,83,100
67,64,73
65,92,154
82,81,279
68,100,28
73,80,93
67,149,168
65,142,165
188,86,583
32,69,271
83,114,32
73,102,99
66,91,180
73,26,0
76,65,175
65,91,208
78,76,166
67,104,0
73,72,84
65,102,136
83,93,0
32,93,418
65,110,180
85,81,299
68,71,240
73,85,100
66,61,285
76,80,107
69,57,151
83,111,279
32,86,233
65,169,0
32,114,211
76,97,262
65,51,125
32,97,277
67,101,671
65,65,167
66,74,251
69,91,349
67,91,279
82,98,313
69,114,283
65,64,222
32,77,284
68,83,0
69,105,194
76,86,0
32,63,77
80,85,171
65,108,121
67,98,302
73,105,163
69,92,95
78,84,151
84,71,172
69,74,59
188,84,96
32,30,86
83,74,0
65,110,218
84,101,184
32,91,309
68,104,92
69,105,197
32,59,134
160,646,708
79,39,200
50,581,550
32,89,62
57,9,82
53,151,240
160,651,283
53,681,34
32,82,206
67,79,0
79,82,45
78,84,85
32,95,160
79,96,269
88,184,830
73,76,95
71,66,0
69,107,56
78,74,88
79,101,131
32,72,0
65,103,149
32,79,121
68,114,233
69,63,229
77,81,168
65,148,170
78,94,119
68,99,92
65,107,88
190,98,285
32,92,42
160,384,342
83,114,99
69,71,160
32,72,85
8,108,708
8,55,255
69,71,145
32,117,329
73,112,49
78,96,133
70,76,426
79,98,194
82,111,198
77,63,383
65,44,272
32,91,365
65,100,209
32,111,396
70,70,0
65,105,235
77,105,310
73,34,89
76,98,169
73,105,237
65,108,107
82,89,228
69,71,286
83,81,251
32,89,146
89,83,255
32,109,375
65,90,522
76,82,192
8,134,399
32,55,155
76,92,128
65,113,0
32,99,122
80,138,333
65,103,267
67,127,328
73,77,100
69,92,116
78,85,176
84,88,156
69,105,102
32,90,65
69,55,346
76,79,104
32,61,181
80,47,274
65,96,47
83,78,412
69,102,172
32,86,180
65,87,378
32,67,0
160,1284,0
85,104,205
84,89,294
73,128,96
32,52,0
85,70,109
8,86,149
89,88,116
32,66,0
80,42,117
79,81,175
83,104,103
73,95,124
66,80,351
76,68,24
69,73,147
83,88,257
32,78,251
67,117,669
79,105,104
78,96,122
68,82,182
85,89,58
67,126,442
84,79,264
65,122,156
83,116,183
32,87,199
65,65,215
32,83,58
84,58,132
79,44,0
77,76,168
65,95,171
82,72,316
190,89,659
65,163,0
85,64,72
77,103,147
69,89,102
78,82,80
84,65,307
79,42,77
32,11,389
68,107,591
69,105,188
32,69,96
160,937,465
71,68,118
70,69,184
32,93,0
68,111,59
69,84,235
32,90,23
68,106,0
73,97,212
83,119,350
78,125,0
69,90,103
65,90,316
190,56,607
160,1192,754
80,54,360
65,94,57
83,99,87
8,127,468
8,46,144
8,86,221
67,110,274
82,91,289
73,94,65
83,97,0
73,130,199
83,118,62
32,87,402
65,86,472
77,86,300
83,119,132
8,98,358
8,127,225
83,95,0
77,65,241
65,136,318
84,101,177
73,52,58
67,90,79
65,119,164
32,29,429
83,99,543
69,116,182
86,88,490
69,100,72
82,106,116
65,89,102
