VK,HT,FT
49,157,-1
51,103,425
53,101,418
48,89,342
160,458,562
80,105,245
65,113,358
67,128,343
73,92,238
69,113,144
78,96,105
84,89,219
69,102,154
32,90,216
32,78,449
83,106,262
69,98,230
32,86,141
8,112,842
8,83,220
8,74,173
69,107,688
83,105,214
32,83,189
82,93,255
69,82,145
72,85,310
73,96,203
68,87,212
82,101,195
65,107,193
84,74,155
65,107,174
68,100,221
79,84,138
32,86,192
67,104,198
79,91,101
78,77,163
32,80,218
82,94,250
73,85,103
78,89,211
71,83,227
69,120,195
82,91,185
32,81,176
89,80,324
32,87,241
83,106,245
79,76,189
76,75,198
73,80,189
67,96,152
85,76,161
8,120,694
8,55,186
8,49,162
85,78,693
67,98,222
73,85,141
79,92,153
78,88,177
32,91,224
70,92,352
73,92,168
83,97,189
73,84,177
79,87,160
76,68,203
79,79,173
71,76,235
73,82,164
67,85,236
65,109,190
32,77,189
83,105,232
69,98,230
71,84,229
85,82,187
78,106,188
32,82,196
76,90,283
79,93,177
32,92,222
80,120,290
65,104,157
67,102,279
84,93,231
65,102,187
68,100,221
79,84,138
32,86,192
67,104,198
79,91,101
78,77,163
32,80,218
69,99,138
76,82,104
32,81,203
160,459,399
68,99,256
82,92,199
8,107,620
82,103,605
190,78,706
32,81,307
160,419,518
67,78,231
65,106,188
76,102,245
65,114,157
78,81,134
68,90,212
82,105,217
65,107,193
32,81,204
160,553,460
56,86,409
77,89,232
69,94,145
68,89,226
73,82,121
67,81,206
79,72,128
32,78,213
68,80,203
69,112,170
32,80,103
67,87,265
65,98,161
66,79,249
69,88,192
67,95,255
69,77,164
82,81,185
65,107,221
160,458,562
57,87,474
188,87,520
32,81,233
89,80,324
32,87,241
83,106,245
69,100,227
32,89,136
79,88,230
84,90,310
79,84,224
82,100,161
71,85,350
65,91,186
32,76,168
65,98,158
76,86,145
84,73,298
65,110,175
32,75,172
77,76,318
69,86,145
68,94,212
73,83,120
67,82,206
65,98,183
188,82,449
32,81,220
67,102,269
78,89,185
77,89,232
8,113,751
8,55,186
79,89,539
78,87,176
32,79,194
73,94,214
78,97,143
68,91,172
73,87,104
67,74,242
65,99,193
67,82,265
73,84,198
79,78,149
78,79,161
69,84,138
83,112,191
32,84,157
68,83,230
69,106,166
32,84,116
65,99,167
78,78,171
65,101,177
76,85,190
71,79,392
69,211,171
83,105,219
73,81,177
67,91,205
79,77,182
83,98,153
32,85,165
89,79,307
32,95,307
67,103,249
79,87,219
78,88,208
84,80,281
82,93,195
79,75,240
76,82,204
32,82,217
80,77,245
79,74,181
82,98,146
32,84,156
67,96,246
79,84,109
78,96,170
83,106,189
85,71,247
76,76,260
84,86,243
79,76,159
82,93,151
73,82,127
79,86,146
83,100,125
32,91,250
68,86,192
69,103,190
32,85,117
79,91,281
67,97,254
67,90,211
8,110,617
8,82,307
78,83,596
67,92,230
79,77,194
76,73,190
79,84,163
71,88,212
73,83,162
65,104,185
190,77,700
78,89,185
73,109,159
78,96,167
85,83,277
78,101,195
65,116,196
8,95,671
8,79,252
8,71,187
71,86,613
85,91,183
78,106,188
65,116,196
68,96,217
69,75,179
83,99,217
72,85,310
73,96,203
68,87,212
82,101,195
65,107,193
84,74,155
65,107,174
67,79,230
73,66,142
79,128,164
78,95,135
162,489,907
67,154,374
