VK,HT,FT
48,190,-1
49,151,305
48,89,272
48,75,221
160,298,-1
80,121,184
65,132,368
67,138,307
73,106,239
69,117,181
78,113,89
84,103,289
69,126,175
32,97,364
78,103,-1
32,131,446
82,94,204
69,86,204
83,115,207
80,103,130
79,49,219
78,89,124
68,69,184
69,95,161
32,86,170
65,132,258
76,77,233
32,106,184
84,94,304
82,82,192
65,81,155
84,51,145
65,104,206
77,140,828
73,90,318
69,120,159
78,89,187
84,103,167
79,77,150
32,109,255
73,89,-1
78,86,198
83,81,190
84,77,153
65,109,164
85,66,629
82,77,278
65,115,152
68,98,287
79,83,227
32,117,1107
89,91,352
32,86,278
83,97,219
69,86,267
32,120,-1
83,176,998
79,83,232
76,71,198
73,89,184
67,108,167
73,95,83
84,80,228
65,98,195
32,89,193
73,83,224
78,80,166
84,74,221
69,94,141
82,71,215
67,89,272
79,80,141
78,101,155
83,101,199
85,67,104
76,80,224
84,83,278
65,100,181
32,89,247
67,100,956
79,89,141
78,84,204
32,95,190
77,72,233
69,118,135
68,95,244
73,95,156
67,153,272
79,80,219
32,92,207
68,57,184
69,128,160
32,88,117
160,963,654
85,90,97
84,72,253
73,76,460
32,124,-1
89,94,-1
32,80,324
83,101,150
69,103,213
32,98,196
68,86,119
69,86,172
67,98,226
73,92,122
68,74,213
69,103,178
32,78,167
80,92,218
65,89,164
83,81,213
69,97,173
32,103,175
65,95,207
32,103,156
160,985,617
85,87,148
84,78,255
73,77,523
188,80,879
32,83,224
80,77,472
65,92,181
67,86,287
73,83,175
69,115,104
78,78,118
84,75,252
69,103,210
32,88,284
65,178,-1
76,81,159
32,71,223
77,83,192
79,89,164
77,83,156
69,118,129
84,100,344
8,219,651
78,77,742
84,112,360
79,72,159
32,97,181
68,83,203
69,88,201
76,90,74
32,172,180
80,97,296
65,109,175
83,81,219
69,66,190
32,106,386
65,121,187
32,97,142
85,92,269
84,123,409
73,80,175
188,97,1241
32,97,235
76,106,429
85,75,272
67,86,176
73,80,130
68,72,247
65,109,255
188,80,210
32,97,181
86,98,278
73,80,218
71,100,301
73,80,178
76,86,229
188,77,386
32,94,246
79,92,580
82,121,295
73,89,190
69,86,153
78,83,115
84,77,241
65,112,155
68,72,131
65,109,236
188,75,376
32,87,221
68,95,307
73,83,207
83,95,155
78,72,156
69,126,181
73,83,338
67,62,343
65,104,255
188,68,259
32,88,203
84,72,272
65,98,124
81,124,205
85,65,171
73,89,181
80,86,748
78,86,258
69,115,235
73,76,273
67,66,297
65,98,264
188,92,427
32,95,300
84,83,-1
65,92,181
81,71,236
85,68,172
73,89,183
67,89,241
65,110,141
82,60,131
68,94,212
73,83,272
67,77,654
65,98,201
188,68,455
32,86,201
83,109,173
73,83,164
66,85,283
73,72,197
76,83,227
65,89,213
78,91,130
67,100,201
73,83,149
65,110,193
83,92,234
32,89,338
65,109,487
85,72,333
68,98,263
73,66,221
66,72,243
76,109,400
69,103,165
83,98,249
32,137,-1
65,118,-1
32,66,165
76,74,199
65,94,124
32,78,86
67,76,317
65,98,138
66,83,139
69,89,150
67,98,121
82,89,204
69,109,110
65,107,252
32,74,165
68,80,175
69,87,178
76,69,57
32,100,128
80,82,207
65,128,54
67,106,295
73,92,127
69,86,153
78,91,60
84,77,250
69,92,192
188,80,-1
32,101,209
83,101,176
65,121,193
84,85,222
32,80,278
68,82,184
69,100,178
32,78,150
160,437,509
79,108,241
50,110,540
32,144,903
57,147,-1
53,101,-1
160,252,1193
53,93,174
32,109,787
67,109,301
79,85,165
78,84,189
32,77,196
79,80,329
88,115,429
73,72,222
71,77,495
69,97,192
78,83,122
79,80,206
32,91,212
65,115,149
32,83,162
68,80,141
69,98,173
77,86,145
65,97,179
78,91,110
68,77,280
65,83,218
190,116,1314
32,106,487
160,346,-1
83,144,168
69,99,157
32,77,443
8,104,451
8,95,208
69,92,509
32,82,173
73,86,787
78,97,172
70,121,192
79,80,139
82,98,198
77,77,170
65,113,195
32,86,205
65,101,335
32,83,176
70,92,187
65,118,247
77,92,133
73,80,176
76,68,216
73,81,183
65,100,145
82,89,164
69,106,190
83,98,215
32,83,211
89,86,412
32,77,224
65,127,207
76,120,504
8,138,768
32,80,333
76,78,420
65,101,147
32,83,121
80,103,212
65,97,116
67,100,244
73,92,130
69,107,127
78,89,94
84,74,222
69,89,178
32,82,603
69,111,1092
76,83,161
32,83,187
80,98,193
65,98,102
83,75,205
69,120,162
32,106,184
65,95,147
32,115,151
160,311,564
85,137,203
84,131,461
73,63,156
32,94,221
85,80,921
8,155,813
89,98,384
32,75,150
80,89,207
79,81,167
83,86,167
73,60,212
66,97,398
76,92,187
69,92,261
83,109,210
32,92,159
67,88,161
79,87,77
78,83,183
68,80,221
85,89,209
67,83,184
84,83,173
65,92,218
83,91,227
32,144,-1
65,101,481
32,100,754
84,92,449
79,86,159
77,83,181
65,121,230
82,86,167
190,83,822
65,180,-1
85,95,141
77,95,279
69,129,148
78,77,142
84,109,235
79,86,153
