VK,HT,FT
97,175,-1
104,126,136
161,214,558
190,79,127
99,80,495
96,64,199
80,143,-1
65,62,104
67,56,230
73,112,71
69,64,135
78,103,71
84,199,32
69,135,111
32,85,88
67,87,189
79,158,73
78,127,62
32,37,96
77,151,229
85,88,175
76,96,223
84,72,431
73,64,87
80,64,199
76,120,183
69,61,89
83,135,165
32,61,112
67,80,141
79,63,80
77,112,86
79,189,97
82,72,381
66,71,263
73,61,64
76,80,173
73,168,183
68,78,129
65,95,54
68,96,159
69,80,239
83,135,207
32,45,120
67,80,221
79,190,95
78,149,64
32,64,149
83,72,399
79,112,87
83,80,127
80,184,103
69,48,223
67,63,199
72,135,127
65,126,112
32,24,134
68,64,119
69,103,183
32,78,80
73,104,94
84,48,167
85,96,119
32,56,127
13,72,1447
82,103,231
69,61,72
70,96,173
73,85,96
69,64,7
82,111,110
69,110,64
32,70,62
83,88,174
69,80,183
78,110,0
84,80,134
73,110,80
82,70,95
83,64,158
69,79,183
32,78,48
85,143,38
78,135,79
32,32,135
80,72,119
79,72,175
67,80,79
79,80,95
32,16,143
77,88,23
69,64,119
72,32,136
74,143,327
79,166,96
82,135,86
32,79,111
8,80,551
8,80,175
8,88,167
8,80,183
8,111,183
74,152,903
79,142,73
82,88,206
188,192,183
32,48,255
83,94,231
73,198,88
78,158,103
32,48,110
68,87,150
79,55,81
76,96,150
79,168,175
82,102,97
188,112,998
78,287,263
73,126,200
32,40,166
68,95,247
73,85,80
83,86,165
85,109,72
82,62,173
73,86,57
65,120,157
32,69,81
13,104,981
84,80,247
65,143,207
32,77,96
97,96,1133
99,72,343
96,72,199
111,64,263
102,215,247
96,85,176
188,105,549
32,72,127
70,48,175
67,151,175
32,70,120
103,80,1102
98,80,759
188,112,495
32,64,135
70,64,167
82,160,175
32,101,113
97,120,565
102,94,89
188,105,478
32,78,105
84,120,181
32,78,81
99,112,238
102,72,247
110,112,183
104,72,351
13,72,1255
77,80,311
85,72,167
67,80,79
79,103,127
83,54,97
65,103,198
83,126,56
32,86,94
82,72,150
79,120,103
83,78,88
65,80,174
68,96,95
65,136,103
83,126,105
32,55,102
188,72,783
32,47,127
72,152,159
85,117,105
77,135,213
69,52,97
68,72,148
65,104,200
83,126,65
32,71,86
188,126,40
82,80,174
85,88,151
73,104,175
68,71,104
79,152,102
83,93,129
32,77,23
67,80,189
65,72,127
82,56,135
68,80,135
73,104,103
65,53,81
67,56,165
79,135,95
83,126,80
32,94,55
82,79,142
73,86,64
84,71,110
77,110,32
73,118,70
67,64,103
79,144,119
83,118,80
32,86,111
83,88,158
73,128,103
78,110,56
32,60,72
83,80,60
79,64,95
80,56,199
8,0,-1
8,0,500
8,0,29
8,0,29
8,0,29
8,0,30
8,0,30
8,0,29
8,0,30
8,0,30
8,0,30
8,0,31
8,0,28
8,0,31
8,0,29
8,0,30
8,0,30
8,0,30
8,0,29
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,29
8,0,30
8,0,30
8,0,29
8,0,30
8,0,30
8,0,30
8,0,30
8,0,29
8,0,31
8,0,29
8,0,29
8,24,30
65,143,928
83,94,104
13,79,502
82,72,719
85,88,119
68,87,143
73,85,64
79,111,181
83,157,16
32,78,110
67,72,182
65,64,151
82,48,127
68,80,143
73,118,103
65,61,88
67,48,181
79,143,87
83,142,96
32,79,86
82,88,135
73,93,91
84,78,93
77,134,47
73,109,87
67,64,102
79,144,103
83,157,105
32,71,158
83,112,174
73,118,112
78,111,71
32,63,63
83,88,63
79,111,111
80,96,231
76,56,215
79,88,151
83,126,103
32,69,105
188,108,16
82,64,180
85,112,879
68,78,167
73,166,72
83,102,150
32,86,71
82,104,102
69,78,65
83,86,198
80,55,1
73,133,197
82,63,48
65,88,141
84,72,191
79,72,87
82,87,87
73,64,110
79,127,159
83,102,40
32,64,118
83,96,87
73,150,96
78,142,63
32,79,102
65,94,63
71,71,294
82,103,183
69,86,72
71,80,158
65,88,183
68,88,207
79,128,95
83,110,97
32,63,78
13,136,639
65,88,343
66,64,239
68,87,247
79,134,81
77,86,62
69,64,79
78,87,143
32,55,81
66,70,150
76,125,48
65,79,165
78,102,56
68,71,134
79,125,48
32,64,39
68,64,86
69,97,183
80,126,73
82,117,24
69,24,117
83,94,119
73,103,88
66,72,142
76,77,183
69,64,7
188,119,198
32,53,88
78,143,125
79,117,80
68,81,157
79,55,81
76,88,150
79,96,167
82,79,111
79,120,94
83,80,143
188,104,247
32,64,135
83,81,71
73,142,81
78,124,71
32,38,71
83,71,14
88,102,191
32,79,96
68,72,118
69,87,183
32,54,56
73,119,54
82,40,142
82,72,127
73,103,119
84,69,56
65,56,173
67,72,183
73,56,79
79,191,159
78,125,72
32,64,125
80,127,175
69,125,88
82,78,86
84,70,222
73,62,56
79,200,197
78,136,64
69,45,136
65,80,164
76,56,1415
13,88,351
69,56,359
88,88,215
84,87,231
82,94,72
69,87,222
77,166,32
73,142,86
68,78,95
65,71,206
68,56,246
69,64,151
83,88,159
32,48,-1
67,73,199
79,189,73
78,112,55
32,36,112
65,88,132
77,80,175
80,88,191
85,120,271
84,63,207
65,64,167
67,95,191
73,46,72
79,157,182
78,127,24
32,56,133
83,87,295
85,112,119
80,128,831
82,64,167
65,72,191
67,70,215
79,222,56
78,141,111
68,80,181
73,64,255
76,137,216
69,54,137
65,152,197
32,69,129
66,80,253
73,96,135
76,175,207
65,77,120
84,72,173
69,88,95
82,72,95
65,88,223
76,79,111
13,104,-1
78,113,791
69,86,113
85,104,173
82,63,104
79,96,150
76,72,223
79,111,167
71,62,96
73,56,134
67,81,87
79,86,81
32,24,126
83,78,55
73,172,64
78,149,71
32,23,55
68,79,86
69,64,199
73,15,287
67,48,15
8,128,920
8,80,263
70,72,647
73,71,87
67,78,119
73,117,64
84,151,173
32,77,120
83,72,421
69,54,183
78,103,48
83,94,142
73,95,88
84,56,134
73,80,103
86,71,135
79,102,64
32,48,166
78,151,71
73,118,104
32,71,102
77,127,127
79,101,56
84,72,117
79,104,87
82,111,127
32,69,73
13,64,1085
13,80,143
80,161,271
65,62,161
67,48,221
73,135,48
69,79,158
78,102,56
84,112,30
69,119,88
32,62,95
67,86,158
79,175,80
78,112,63
32,69,112
65,72,213
78,143,119
84,101,72
69,85,71
67,72,221
69,48,192
68,79,159
78,135,127
69,63,72
84,158,78
69,110,113
32,85,39
68,80,189
69,111,191
32,53,88
68,87,141
73,104,127
65,72,111
66,72,207
69,80,175
84,104,111
69,72,151
83,88,191
188,173,159
32,63,96
72,128,325
84,64,183
65,129,207
32,62,129
67,79,197
79,158,56
78,102,62
84,88,118
82,86,56
79,48,86
76,160,144
65,101,121
68,87,197
65,118,64
188,136,214
32,48,303
65,80,327
77,80,95
80,88,183
85,129,271
84,54,129
65,64,190
67,64,215
73,39,64
79,184,158
78,136,48
32,46,136
83,104,93
85,88,127
80,176,239
82,93,105
65,64,205
67,47,199
79,197,25
78,111,141
68,80,167
73,96,111
76,120,287
69,69,105
65,129,293
32,78,129
188,128,389
32,64,167
84,63,215
82,94,40
65,87,254
85,92,25
77,160,204
65,143,535
32,37,128
69,64,157
78,105,87
32,54,105
79,136,133
74,159,167
79,118,129
32,63,78
68,79,-1
69,70,263
82,158,64
69,62,135
67,111,198
72,150,80
79,134,94
188,152,590
32,64,167
73,160,191
78,150,73
71,62,118
82,111,206
69,102,56
83,80,206
65,120,183
32,53,97
80,56,69
79,159,175
82,78,112
80,190,182
82,116,88
69,69,79
83,56,189
69,96,151
78,126,119
84,80,8
65,128,238
82,104,151
32,77,65
83,96,189
73,143,111
78,102,80
84,64,142
79,152,127
77,173,24
65,110,128
83,141,39
85,136,245
82,96,160
73,173,111
78,166,64
65,101,103
82,63,245
73,46,40
79,104,142
83,79,104
188,151,159
32,70,96
68,64,190
65,72,199
68,78,191
79,143,72
32,48,214
80,56,191
79,168,183
82,109,168
32,69,71
68,88,477
73,112,159
83,95,159
85,128,134
82,64,232
73,79,64
65,80,174
188,128,127
32,56,151
80,72,183
79,72,183
76,135,199
65,94,112
81,56,334
85,64,135
73,64,183
85,96,175
82,56,151
73,88,79
65,55,88
188,144,1055
83,80,199
73,200,160
78,114,101
32,22,99
70,56,1070
73,119,56
69,48,278
66,64,231
82,104,223
69,86,72
188,128,182
32,64,199
83,72,215
69,119,207
32,61,88
84,72,141
79,245,72
77,141,119
65,93,103
78,135,205
32,48,190
65,87,295
78,96,94
65,81,143
76,70,81
73,144,198
83,88,383
73,128,599
83,119,143
32,70,96
81,72,422
85,159,135
69,111,96
32,79,79
82,95,167
69,93,49
80,120,189
79,166,231
82,56,88
84,72,166
65,144,207
32,70,112
72,96,358
69,88,127
77,183,127
79,173,80
71,64,205
82,72,175
65,64,159
77,135,87
65,86,112
32,71,62
67,78,191
79,141,72
78,110,45
32,48,110
76,96,119
69,63,111
85,96,143
67,80,120
79,80,127
73,160,495
84,73,311
79,78,73
83,64,149
73,119,95
83,78,88
32,40,78
68,47,111
69,118,127
32,63,104
80,183,142
82,103,255
69,85,72
79,128,357
77,168,783
73,134,89
78,135,254
73,101,72
79,152,181
32,64,167
78,105,112
69,70,105
85,192,253
84,127,511
82,77,96
79,167,70
70,80,406
73,64,87
76,88,167
79,88,183
188,72,1455
32,32,1239
73,111,319
79,96,558
78,119,175
79,133,96
71,72,429
82,80,207
65,55,207
77,113,70
65,118,114
32,86,79
78,119,126
79,125,56
82,80,118
77,88,95
65,96,103
76,94,96
188,160,277
32,64,191
85,128,247
82,79,207
79,93,65
65,71,157
78,78,56
65,72,150
76,96,95
83,88,199
73,71,88
83,88,150
73,134,56
32,80,150
83,87,263
85,141,73
71,88,245
69,72,127
83,80,207
84,56,175
73,96,95
86,64,159
79,135,71
32,45,120
68,72,230
69,160,199
32,55,105
73,96,189
86,80,159
85,87,95
188,97,-1
32,54,97
83,63,165
69,127,206
32,70,96
83,56,734
79,64,511
76,72,159
73,79,175
67,80,103
73,135,95
84,64,142
65,121,199
32,54,97
85,111,38
82,56,151
79,160,343
67,72,199
85,72,111
76,104,215
84,55,143
73,128,79
86,62,239
79,102,48
32,40,190
89,112,423
32,40,143
83,56,143
69,112,159
32,46,89
73,88,78
78,144,103
73,85,105
67,87,78
73,151,119
65,96,158
32,39,96
65,95,102
78,86,80
84,55,190
66,87,247
73,94,16
84,64,302
73,96,151
67,72,103
79,143,95
32,46,120
69,55,183
77,104,110
80,80,1279
73,112,223
82,63,135
73,80,111
67,56,127
79,79,56
32,72,-1
83,64,415
69,137,200
32,61,104
68,64,181
69,112,183
74,143,631
65,102,112
32,40,102
69,62,135
78,102,56
32,48,125
79,174,191
66,80,72
83,56,270
69,103,175
82,94,72
86,72,430
65,56,183
67,70,199
73,55,64
79,183,174
78,127,56
32,61,88
13,111,-1
80,72,1126
8,104,615
79,189,1031
82,63,88
68,80,141
78,111,255
69,70,96
83,136,230
32,86,105
8,112,574
8,72,215
8,88,167
8,80,183
69,79,599
78,111,167
69,70,80
83,111,214
32,78,80
77,127,102
69,60,105
68,73,228
73,134,73
67,56,165
65,103,191
83,109,72
13,96,357
73,152,359
78,144,167
