VK,HT,FT
49,197,-1
55,79,640
50,136,1280
56,95,106
160,270,391
80,101,83
65,136,21
67,166,224
73,86,160
69,116,77
78,98,161
84,84,201
69,140,14
32,138,127
69,107,22
86,102,341
65,110,157
8,78,267
8,98,120
8,86,91
70,81,161
85,69,298
69,128,27
32,9,79
69,104,419
86,109,223
65,100,179
76,79,271
85,62,0
65,96,97
68,85,207
79,77,71
32,79,122
80,78,121
79,134,126
82,86,69
32,75,73
160,186,496
67,70,0
73,156,102
82,116,168
85,74,202
74,78,149
65,96,75
78,70,83
79,91,102
32,100,112
68,111,75
69,118,102
32,64,66
71,126,158
85,106,111
65,45,33
82,70,47
68,102,27
73,78,36
65,101,114
32,106,459
81,64,77
85,86,112
73,95,138
69,114,76
78,70,92
32,116,136
83,94,73
79,69,0
76,64,133
73,95,113
67,102,79
73,81,54
84,85,251
65,28,134
32,85,172
160,1500,810
84,112,58
65,110,239
67,64,123
32,78,386
68,77,95
69,92,103
32,68,24
65,119,100
66,87,56
68,150,188
79,89,114
77,158,74
69,70,141
78,71,21
32,82,180
89,83,603
32,100,93
80,108,227
69,118,74
76,53,111
86,105,367
73,95,77
83,96,214
188,78,499
32,92,86
8,122,0
8,129,70
32,89,769
67,110,153
79,252,55
78,78,119
32,46,126
67,112,89
79,89,17
80,211,143
78,86,47
84,71,39
82,112,167
65,101,69
83,93,145
84,70,95
69,105,91
32,126,32
8,100,903
8,78,125
8,53,0
8,6,41
8,70,79
8,6,0
8,6,0
8,6,332
8,63,0
78,88,728
84,62,208
82,112,120
65,101,91
83,71,127
84,77,43
69,83,225
32,101,0
79,132,174
82,128,128
65,118,105
76,83,283
188,121,327
32,108,197
8,63,327
8,100,415
32,50,1014
80,78,87
65,102,55
82,70,111
65,119,135
32,89,106
68,107,147
69,93,117
70,94,24
73,84,107
78,72,69
73,207,103
82,100,0
32,111,131
67,94,106
79,93,0
78,88,112
68,103,157
85,78,132
67,110,126
84,134,166
65,137,89
190,78,77
13,99,448
160,278,796
80,122,49
65,71,874
67,122,336
73,70,488
69,100,87
78,144,95
84,103,145
69,109,81
32,70,538
69,95,55
83,122,141
84,91,90
65,86,134
66,94,200
76,78,347
69,94,99
32,61,72
72,71,180
69,108,103
77,94,66
79,25,53
68,111,135
73,75,32
78,100,139
65,133,87
77,82,141
73,101,100
67,70,194
65,107,128
77,92,86
69,101,129
78,92,43
84,106,158
69,94,43
190,88,148
13,109,519
160,236,425
80,101,107
65,139,1080
83,110,151
65,94,75
32,85,81
65,89,50
32,70,21
80,98,151
73,79,219
83,114,0
79,78,101
32,77,161
68,95,139
69,102,103
32,88,78
160,1157,429
67,94,58
76,102,510
73,78,130
78,135,127
73,99,63
67,148,151
65,110,64
32,69,0
160,692,161
77,79,218
69,101,79
68,86,175
73,92,34
67,87,157
65,94,106
190,81,481
78,94,137
73,105,106
78,86,0
71,105,182
85,123,110
78,102,680
65,124,122
162,451,982
160,355,123
65,102,167
66,86,317
68,80,201
79,86,0
77,158,106
69,102,8
78,73,37
32,57,117
65,98,86
71,124,282
85,102,94
68,78,161
79,157,143
