VK,HT,FT
79,99,-1
160,458,562
96,92,228
96,81,193
96,81,193
104,81,319
8,70,308
160,453,569
79,89,220
89,79,309
160,458,562
84,105,188
32,81,252
160,525,527
80,105,245
65,113,358
67,128,343
73,92,238
69,113,144
78,96,105
84,89,219
69,102,154
32,90,216
86,94,329
73,81,204
83,84,251
84,77,201
79,84,214
32,88,246
80,108,346
79,96,160
82,97,140
32,78,150
73,94,283
78,94,180
84,79,238
69,107,139
82,105,197
67,105,253
79,77,146
78,90,181
72,85,310
83,90,180
85,74,215
76,80,270
84,88,234
65,117,150
8,95,671
8,79,252
8,71,187
8,68,155
8,63,145
8,38,137
83,115,495
85,74,215
76,80,270
84,88,234
65,117,150
188,86,463
32,81,227
80,98,483
82,107,211
69,85,150
83,92,186
69,94,170
78,94,93
84,84,152
65,120,181
32,79,195
80,92,361
79,98,167
76,77,196
73,80,189
67,98,170
8,110,617
8,82,307
8,70,149
8,45,151
8,41,145
67,107,670
79,89,162
78,76,168
84,79,245
85,79,259
83,98,217
73,92,160
79,87,160
78,84,192
69,88,143
83,112,196
32,84,157
69,97,216
78,76,158
32,88,200
82,100,276
79,83,170
68,98,181
73,83,114
76,82,232
76,76,156
65,104,163
188,86,463
32,81,227
89,80,324
32,87,241
65,133,301
77,73,165
66,93,233
79,87,246
83,100,156
32,86,178
84,85,313
79,94,150
66,80,264
73,82,156
76,93,206
76,76,156
79,86,170
83,105,121
188,84,433
32,85,243
67,102,269
79,111,109
78,96,133
32,75,133
69,99,138
83,107,216
67,89,211
79,90,150
82,89,219
73,84,133
65,99,271
67,72,191
73,89,168
79,102,156
78,86,157
69,84,138
83,112,191
188,87,385
32,83,217
77,86,273
79,113,137
86,93,313
73,84,193
76,82,232
73,91,173
68,80,160
65,99,136
8,95,671
8,79,252
8,71,187
73,95,638
90,87,187
65,108,203
32,82,210
66,92,360
73,86,171
69,103,154
78,93,117
32,78,180
76,90,283
79,93,177
83,103,124
32,90,136
67,86,208
85,81,149
65,118,170
68,99,148
8,104,624
84,94,589
82,97,189
79,82,221
32,84,192
77,96,214
73,94,163
69,98,158
77,94,185
66,90,248
86,93,313
82,92,219
79,81,192
83,98,176
8,149,665
8,87,225
8,74,210
8,45,151
82,94,630
79,81,192
83,98,176
188,84,433
32,85,243
83,107,273
82,92,219
84,81,211
67,96,256
8,110,617
8,82,307
8,70,149
8,45,151
65,122,639
82,83,194
84,83,195
73,82,225
67,95,226
85,76,161
76,83,263
65,108,205
67,99,277
73,89,168
79,102,156
78,86,157
69,84,138
83,112,191
32,84,157
69,97,216
83,104,208
84,78,134
65,106,173
66,77,216
76,84,422
69,95,201
83,106,238
190,77,622
13,87,607
160,304,613
83,93,194
69,87,170
32,75,357
73,84,441
78,91,177
68,90,166
73,86,108
67,74,242
65,99,193
32,79,184
72,84,437
73,101,192
69,103,154
76,76,152
79,86,170
188,85,523
32,82,268
65,122,386
73,82,281
78,93,173
69,96,156
83,111,204
188,87,385
32,83,217
82,94,585
69,93,183
80,95,214
79,110,209
83,104,147
79,82,149
188,92,366
32,82,177
67,102,269
86,93,313
69,163,173
8,105,619
8,84,259
8,75,227
86,93,313
69,163,173
78,78,185
68,98,197
65,199,191
74,90,267
69,100,188
188,81,483
32,82,214
80,98,483
85,74,288
84,90,254
89,79,309
65,109,204
8,95,671
8,79,252
8,71,187
8,68,155
8,63,145
65,120,736
85,75,229
84,95,224
65,115,127
83,106,207
32,87,174
68,85,140
69,99,163
32,80,112
65,99,167
76,100,126
65,118,151
82,89,180
77,84,331
65,111,157
188,86,463
32,81,227
67,102,269
73,79,182
84,90,249
79,75,168
32,85,279
65,129,220
32,81,155
67,99,275
79,98,137
78,88,150
84,80,241
82,93,195
79,75,240
76,82,204
13,86,628
13,51,270
160,319,632
67,82,217
72,96,175
82,92,219
73,83,167
83,97,189
84,77,201
73,87,269
65,107,212
78,79,203
32,80,234
160,588,581
71,86,268
65,102,174
82,83,194
67,107,267
73,89,160
65,103,215
32,82,211
160,553,460
65,104,267
86,93,313
85,80,232
73,88,153
8,106,707
8,77,336
73,91,639
76,82,232
65,96,143
13,89,737
160,319,632
77,84,214
78,78,229
32,82,196
49,99,425
50,113,390
56,86,409
32,83,218
56,86,409
50,113,390
57,87,474
160,458,562
80,105,245
79,91,182
76,77,196
73,80,189
84,80,204
82,90,189
65,119,191
85,72,243
77,95,215
65,104,192
84,70,189
73,86,217
83,93,291
77,87,192
79,86,245
