VK,HT,FT
49,107,-1
56,69,457
48,61,168
50,85,516
160,337,973
80,98,353
65,100,1092
67,135,368
73,97,136
69,129,135
78,135,56
84,81,87
69,77,146
32,121,297
69,77,442
86,98,312
79,89,136
76,61,237
85,63,264
67,94,199
73,68,158
79,86,152
78,89,147
32,101,233
69,87,232
83,124,240
84,72,133
65,124,168
66,72,275
76,80,157
69,69,206
32,80,173
8,113,977
188,91,516
32,75,187
65,99,198
83,109,224
73,99,181
78,132,108
84,75,146
79,65,171
77,170,176
65,108,130
84,89,345
73,107,478
67,121,263
65,119,262
32,85,136
76,72,747
85,73,288
69,127,167
71,75,195
79,79,116
32,92,243
68,69,168
69,117,192
32,97,80
82,64,311
69,53,209
67,97,261
73,95,142
66,85,253
73,63,208
82,83,230
32,77,188
77,71,227
69,92,64
68,86,214
73,81,528
67,78,151
65,84,239
67,87,207
73,77,123
79,73,183
78,68,159
8,62,533
8,0,517
8,69,29
8,14,45
8,78,280
8,0,384
8,80,63
8,0,41
8,68,41
8,61,64
79,78,365
77,155,256
69,95,127
80,92,161
82,113,306
65,103,183
90,81,167
79,69,166
76,69,234
32,77,176
89,77,302
32,32,194
83,119,416
85,67,355
67,93,127
82,93,244
65,145,407
76,53,467
70,101,488
65,70,144
84,69,150
79,68,196
188,53,643
32,111,272
83,70,201
69,122,153
32,94,60
68,93,410
69,69,182
67,87,284
73,71,97
68,85,208
69,106,234
32,94,171
65,110,184
76,68,298
84,85,296
65,98,177
32,63,167
77,80,239
69,75,56
68,101,249
73,93,104
67,77,164
65,85,204
188,90,310
32,79,231
83,123,1176
69,85,283
32,47,177
73,92,196
78,92,174
73,85,126
68,104,28
67,103,216
65,106,246
32,60,191
8,83,586
8,86,136
8,0,164
8,101,231
8,0,123
68,100,489
73,69,112
67,80,150
65,95,203
32,92,240
68,61,129
73,111,174
69,89,167
84,68,217
65,66,321
32,84,265
72,79,267
73,72,132
80,168,166
79,61,198
70,78,413
69,95,224
82,53,216
77,65,130
69,94,190
78,73,91
84,70,106
65,132,166
84,86,176
73,104,151
86,85,164
65,119,155
188,63,119
32,92,251
83,86,662
85,79,630
67,71,127
82,88,178
65,171,159
76,44,368
70,78,338
65,101,237
84,59,434
79,69,169
32,95,223
89,77,253
32,117,263
79,79,253
77,97,230
69,115,165
80,71,276
82,79,179
65,93,171
90,85,95
79,65,200
76,84,183
188,82,358
32,61,232
73,71,151
67,93,222
32,99,233
67,116,393
79,55,216
78,69,207
32,78,202
71,81,193
65,77,174
83,77,217
84,61,127
82,100,181
79,74,263
69,77,187
78,84,149
84,72,227
69,89,202
82,97,20
79,69,144
76,63,232
79,77,198
71,61,236
73,93,206
65,86,200
190,70,749
13,75,336
78,77,167
73,164,178
78,77,180
71,83,320
85,46,195
78,92,175
65,101,221
160,126,1094
83,106,574
69,90,180
32,94,320
82,78,241
69,77,217
65,104,281
76,61,241
73,61,206
90,77,218
65,82,217
32,53,198
86,105,232
160,181,290
69,100,48
68,76,182
65,92,261
8,161,498
8,124,523
8,62,121
8,80,169
160,812,603
86,77,266
69,85,130
68,101,159
65,89,299
161,75,507
32,59,160
67,91,299
79,61,106
78,78,127
32,54,272
73,84,199
78,93,178
70,102,357
79,80,170
82,91,76
77,86,160
69,86,52
161,403,688
190,110,195
32,77,196
13,101,859
13,77,63
162,365,1018
86,97,205
13,76,517
13,69,400
160,182,487
72,85,213
69,101,257
82,89,237
78,139,86
73,73,160
65,112,207
32,69,200
72,92,265
73,112,198
65,95,223
84,78,702
65,109,209
76,85,640
32,72,248
171,69,611
32,77,288
82,110,320
69,71,175
70,184,352
76,69,241
85,66,223
74,69,215
79,155,104
32,106,158
68,79,176
73,93,186
8,109,1038
85,87,859
79,63,191
68,95,189
69,125,140
78,80,122
79,69,72
32,77,199
71,72,580
65,95,191
83,88,121
84,61,152
82,70,198
73,117,304
67,77,127
79,87,104
