VK,HT,FT
49,96,-1
56,88,405
48,91,318
50,96,491
160,363,292
80,85,246
65,103,359
67,110,329
73,91,253
69,97,185
78,85,162
84,87,171
69,113,160
32,84,219
69,84,204
86,90,307
79,193,208
76,86,235
85,76,266
67,96,247
73,113,169
79,102,134
78,85,209
32,79,221
69,86,269
83,112,194
84,84,244
65,106,142
66,140,231
76,88,306
69,89,166
32,89,159
8,75,742
188,88,465
32,90,195
65,105,309
83,113,126
73,95,150
78,90,218
84,87,220
79,110,155
77,110,188
65,105,178
84,77,327
73,80,236
67,83,297
65,124,206
32,88,155
76,88,330
85,74,288
69,92,174
71,87,303
79,88,206
32,95,216
68,95,234
69,99,147
32,86,142
82,113,320
69,122,114
67,108,258
73,84,191
66,82,344
73,88,200
82,88,249
32,87,221
77,93,292
69,92,146
68,85,201
73,86,138
67,90,266
65,107,196
67,86,236
73,118,142
79,104,123
78,99,198
8,86,665
8,69,213
8,63,154
8,67,143
8,52,171
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
79,77,645
77,95,260
69,94,177
80,96,321
82,101,209
65,116,216
90,88,353
79,82,193
76,81,191
32,87,226
89,74,513
32,79,220
83,97,260
85,89,213
67,94,258
82,102,243
65,116,216
76,90,211
70,112,309
65,105,194
84,88,267
79,84,216
188,91,429
32,87,180
83,99,300
69,99,192
32,97,135
68,100,199
69,96,145
67,83,298
73,82,176
68,76,193
69,90,145
32,78,124
65,106,262
76,81,209
84,73,322
65,95,148
32,87,170
77,89,315
69,76,167
68,85,201
73,86,138
67,90,266
65,107,196
188,85,439
32,81,185
83,95,382
69,99,192
32,97,135
73,79,418
78,90,224
73,91,203
68,92,228
67,94,285
65,117,198
32,88,164
8,81,825
8,58,348
8,52,134
8,49,120
8,51,141
68,105,677
73,74,190
67,86,239
65,107,196
32,70,149
68,96,242
73,93,200
69,84,187
84,83,294
65,106,195
32,88,270
72,75,558
73,91,213
80,101,250
79,82,183
70,92,467
69,101,160
82,88,153
77,87,290
69,95,175
78,88,148
84,92,203
65,100,189
84,88,267
73,87,228
86,94,282
65,121,150
188,85,439
32,81,185
83,95,382
85,89,213
67,94,258
82,102,243
65,116,216
76,90,211
70,112,309
65,105,194
84,88,267
79,84,216
32,89,239
89,88,374
32,93,260
79,113,402
77,95,260
69,94,177
80,96,321
82,101,209
65,116,216
90,88,353
79,82,193
76,81,191
188,83,386
32,78,192
73,87,508
67,94,249
32,97,306
67,92,324
79,95,154
78,87,214
32,84,197
71,73,409
65,102,143
83,83,290
84,91,252
82,98,148
79,81,219
69,89,229
78,85,185
84,90,189
69,102,158
82,95,150
79,72,295
76,83,178
79,75,184
71,86,296
73,91,169
65,94,186
190,77,390
13,83,424
78,89,231
73,116,199
78,99,210
71,92,248
85,91,200
78,84,205
65,110,163
160,257,312
83,93,244
69,90,324
32,82,277
82,91,228
69,89,163
65,102,305
76,90,184
73,92,194
90,87,243
65,91,169
32,70,181
86,81,401
160,363,292
69,99,294
68,89,231
65,102,172
8,90,683
8,82,244
8,67,224
8,59,220
160,709,843
86,82,342
69,112,195
68,89,231
65,102,172
161,345,422
32,88,236
67,92,324
79,95,154
78,87,214
32,84,197
73,92,348
78,94,214
70,85,307
79,84,181
82,84,207
77,96,161
69,95,175
161,345,422
190,113,184
32,88,321
13,93,467
13,86,334
162,399,667
86,93,266
13,88,509
13,86,334
160,347,560
72,78,235
69,93,191
82,92,200
78,86,259
73,116,199
65,104,194
32,89,199
72,75,558
73,91,213
65,104,194
84,88,267
65,105,150
76,100,168
32,89,288
171,69,781
32,80,299
82,95,346
69,93,145
70,79,317
76,89,250
85,80,260
74,82,299
79,94,184
32,83,246
68,95,234
73,84,219
8,89,670
85,83,632
79,97,200
68,83,306
69,94,151
78,92,181
79,112,197
32,97,231
71,88,399
65,102,143
83,83,290
84,91,252
82,98,148
73,143,302
67,100,332
79,79,127
