VK,HT,FT
48,105,-1
50,101,424
50,107,434
57,98,228
160,492,348
80,94,196
65,106,292
67,102,345
73,86,176
69,99,161
78,82,115
84,91,137
69,91,118
32,85,292
67,76,210
79,130,151
78,68,167
32,95,163
160,601,293
67,86,249
84,96,331
8,116,576
85,75,571
82,93,219
66,86,436
32,81,193
54,329,254
53,99,389
32,90,531
161,434,505
190,119,258
51,96,555
13,83,416
160,407,429
67,88,297
79,95,439
78,84,178
32,78,260
67,75,472
82,118,219
73,126,172
84,105,168
69,109,267
82,100,142
73,104,253
79,102,156
83,100,246
32,95,144
68,103,243
69,88,154
32,95,156
84,95,431
69,100,124
82,80,152
8,76,424
8,45,288
8,62,160
160,438,917
84,78,259
69,123,158
82,114,136
65,112,309
80,70,445
73,170,196
65,111,152
32,89,167
160,669,518
73,86,227
78,107,165
84,86,234
69,131,146
78,94,241
83,106,326
73,105,168
86,97,216
65,120,190
77,80,218
8,95,509
188,79,616
32,90,172
83,104,427
69,108,218
32,97,133
69,86,164
86,94,364
65,99,205
76,86,234
85,68,253
65,121,63
32,82,176
67,88,279
8,81,601
69,55,641
78,97,299
32,90,175
67,75,268
79,89,199
78,93,228
74,93,415
85,113,242
78,105,262
84,98,193
79,39,130
32,101,202
67,87,286
79,101,118
78,106,181
32,86,220
77,91,303
69,105,155
68,97,202
67,106,384
61,871,233
8,67,166
8,26,174
73,75,668
67,99,201
79,48,184
83,89,222
32,101,237
68,109,211
69,102,130
32,101,164
80,110,275
73,81,151
83,95,119
79,107,153
32,104,222
89,74,284
32,99,290
160,582,320
84,74,201
69,138,118
82,100,142
65,123,205
80,109,385
73,139,230
65,101,147
32,83,306
89,105,277
32,99,146
83,95,173
69,83,183
32,96,140
68,101,172
69,98,159
67,80,386
73,85,193
68,84,156
69,90,123
32,87,139
73,85,305
78,83,231
71,91,374
82,79,216
69,96,176
83,115,265
79,78,198
83,113,112
32,95,151
65,71,333
32,98,188
160,867,346
73,82,186
84,93,233
8,114,674
8,25,247
85,77,770
84,101,287
73,75,323
190,83,654
32,88,226
13,96,594
160,355,408
83,97,301
69,82,345
32,88,342
8,56,755
8,83,306
69,87,540
32,81,112
82,80,356
69,80,128
65,103,214
76,104,254
73,100,197
90,87,188
65,102,179
32,71,185
49,102,437
69,68,121
82,71,179
32,104,192
72,99,464
69,93,140
77,83,196
79,106,252
67,102,325
85,56,274
76,96,392
84,80,265
73,68,111
86,68,327
79,86,116
13,80,424
160,249,611
50,109,545
68,80,319
73,85,254
8,105,568
8,63,271
8,77,255
50,101,347
160,301,383
68,83,273
79,140,141
32,103,239
72,79,359
69,89,168
77,98,206
79,96,163
67,85,211
85,149,197
76,87,272
84,66,289
73,73,130
86,70,218
79,87,131
32,101,287
80,96,448
69,90,235
78,69,255
68,91,274
73,71,116
69,56,162
78,69,115
84,67,235
69,73,170
190,84,350
13,86,412
83,82,717
69,79,238
32,69,283
82,96,200
69,79,165
65,94,240
76,89,188
73,84,176
90,88,248
79,87,174
32,86,254
67,97,329
65,99,151
82,82,179
71,82,501
65,100,239
32,82,218
68,98,240
69,93,129
32,93,147
72,80,312
73,81,192
68,85,170
82,64,225
79,76,150
67,86,248
79,67,124
82,81,271
84,96,155
73,73,282
90,96,186
79,82,186
78,94,175
65,120,143
32,66,141
89,75,369
32,101,179
78,84,215
66,76,396
90,100,392
190,103,629
175,839,798
8,45,406
8,28,149
160,772,578
65,186,290
8,103,759
160,520,633
83,80,194
13,93,358
78,101,218
73,119,198
78,105,269
71,95,227
85,93,227
78,90,207
65,94,150
160,246,312
78,80,200
69,77,167
85,72,212
77,81,342
79,106,166
78,93,286
73,103,178
65,115,116
