VK,HT,FT
98,38,-1
98,88,408
101,80,663
103,79,224
80,99,232
65,78,176
67,79,373
73,72,273
69,96,112
78,63,160
84,88,94
69,0,328
32,117,118
83,99,232
69,72,162
88,80,199
79,52,187
32,87,128
70,111,587
69,96,293
77,104,596
69,51,291
78,178,113
73,63,154
78,88,385
79,192,296
32,18,200
81,87,416
85,96,105
69,116,107
32,62,109
67,156,219
85,149,187
82,79,77
83,63,116
65,175,2
32,71,80
73,131,140
78,120,108
84,97,217
69,108,105
82,92,149
78,98,112
65,91,96
67,88,192
73,80,234
79,94,159
78,77,186
32,46,192
80,120,416
79,72,144
83,137,74
84,92,325
69,78,261
82,61,222
73,76,47
79,75,45
82,92,108
32,118,141
65,72,172
32,72,202
67,78,160
65,111,146
73,78,15
68,64,180
65,112,152
32,101,250
68,74,89
69,116,132
32,93,109
83,95,138
8,43,776
83,80,637
85,78,267
32,63,190
80,78,558
82,50,407
79,96,160
80,49,200
79,0,167
8,65,1400
73,55,261
65,72,141
32,152,192
65,88,95
76,94,107
84,78,263
85,48,190
82,87,253
65,124,213
32,105,125
67,88,199
79,80,64
78,92,282
32,99,176
80,124,609
69,72,81
8,97,266
8,79,184
8,59,84
32,149,327
76,72,184
8,120,896
84,187,185
82,78,156
65,96,138
85,64,80
77,68,189
65,63,112
32,47,188
67,121,167
82,204,197
65,156,77
78,108,149
69,107,27
79,115,449
69,72,151
78,99,689
67,100,139
69,94,72
70,144,224
65,150,172
76,73,416
73,80,203
67,149,216
79,88,78
32,87,511
69,96,122
78,99,137
32,89,176
82,88,221
69,17,182
71,71,242
73,0,152
79,104,78
78,88,250
32,74,157
8,72,446
32,125,243
79,52,103
67,96,390
67,82,162
73,138,288
80,80,198
73,72,280
84,37,498
65,109,112
76,77,124
32,99,240
83,64,234
73,93,195
78,9,265
32,134,122
80,97,286
69,147,64
82,78,190
68,93,184
73,72,88
68,78,109
65,71,234
32,56,86
68,125,88
69,2,207
76,79,102
32,101,178
67,91,265
79,52,240
78,145,176
79,63,141
67,93,789
73,93,96
69,49,251
77,72,314
73,79,227
69,85,170
78,40,111
84,159,113
79,112,144
32,67,190
89,119,281
32,133,229
68,90,339
79,56,100
76,72,184
79,62,152
82,78,303
32,75,143
69,70,286
78,152,120
82,112,391
32,48,748
69,67,288
71,93,258
73,112,218
79,83,281
78,62,256
32,72,94
76,80,283
85,63,202
77,85,225
66,69,151
65,63,152
82,72,112
190,72,795
32,103,240
8,80,1212
8,48,160
8,48,162
8,72,150
8,68,247
8,72,152
8,0,247
8,80,30
8,0,229
8,0,160
8,112,187
8,69,187
8,0,30
8,0,30
8,63,30
8,0,224
8,0,749
78,58,272
32,135,138
82,138,20
69,68,182
71,43,196
73,144,559
79,157,485
78,84,187
32,47,155
76,108,172
85,74,287
77,73,200
66,56,175
65,107,202
82,120,202
190,72,1305
32,80,608
78,109,84
73,80,136
69,80,382
71,62,192
65,59,136
32,63,128
79,59,130
84,77,311
82,64,216
65,136,122
32,80,189
83,118,190
73,132,147
78,39,117
84,125,89
79,94,202
77,77,95
65,109,91
84,91,237
79,88,332
76,64,175
79,19,168
71,91,226
73,0,153
65,96,173
190,64,620
32,62,271
13,96,882
76,109,94
85,93,208
67,139,261
73,64,63
68,78,132
65,80,264
188,57,665
32,0,95
83,107,138
73,72,199
78,94,184
32,0,167
83,137,97
71,64,329
78,88,55
8,73,333
8,52,189
73,18,986
71,104,625
78,64,340
79,48,151
83,69,272
32,146,184
68,103,418
69,61,207
32,62,104
70,108,315
79,76,111
67,94,150
79,109,74
32,78,224
78,20,200
69,72,96
85,58,65
82,90,574
79,134,155
76,96,233
79,50,178
71,83,84
73,77,171
67,88,258
79,83,35
190,77,850
32,88,264
13,90,1072
72,94,621
69,64,119
77,78,75
79,110,210
68,74,83
73,78,127
78,79,29
65,113,182
77,104,122
73,79,155
67,144,273
65,198,109
77,62,181
69,125,465
78,53,85
84,108,225
69,55,169
32,72,629
69,88,209
83,77,175
84,62,321
65,87,130
66,87,294
76,103,363
69,62,92
188,7,333
32,76,184
83,124,141
73,78,200
78,64,150
32,100,153
83,109,171
73,151,95
71,50,411
78,142,90
79,148,192
83,128,72
32,76,201
68,100,160
69,80,195
32,78,48
70,37,225
65,96,106
76,62,20
76,101,152
65,42,143
32,59,124
67,52,240
65,112,203
82,49,140
68,70,234
73,79,168
65,78,151
67,200,62
65,144,152
32,52,96
13,0,1109
82,154,125
85,80,172
73,91,171
68,109,120
79,94,125
83,72,91
32,0,182
67,117,186
65,109,176
82,112,233
68,109,190
73,141,149
65,99,24
67,56,168
79,63,92
83,93,25
32,72,102
82,41,496
73,72,188
77,136,357
84,120,189
73,78,307
67,94,477
79,94,208
83,108,197
32,72,163
83,78,124
73,99,194
78,62,272
8,171,904
8,79,190
8,84,117
8,97,10
8,0,155
8,63,30
8,0,30
8,0,30
8,88,188
8,72,156
84,91,859
77,124,111
73,127,140
67,125,382
79,72,176
83,124,168
32,102,141
83,56,73
73,107,158
