VK,HT,FT
48,89,-1
48,85,170
50,92,449
56,77,325
160,213,139
69,104,282
83,110,240
32,84,268
69,93,305
67,78,302
8,116,543
86,88,596
65,98,291
76,91,144
85,80,231
65,119,117
68,100,234
79,76,168
32,86,299
80,86,429
79,117,123
82,70,198
32,79,189
77,92,280
69,92,124
68,75,179
73,77,115
67,79,304
79,89,260
32,82,272
68,95,302
69,87,143
32,100,92
85,98,262
84,102,201
73,82,198
32,82,317
81,94,517
73,72,230
8,95,738
85,76,538
73,52,141
69,103,115
78,89,174
32,71,173
68,105,159
69,106,158
83,100,191
67,92,266
65,117,165
82,87,278
84,78,174
65,85,154
32,89,249
67,94,206
82,97,238
73,66,288
84,111,234
69,103,131
82,81,181
73,106,162
79,97,158
83,95,173
32,96,137
68,101,231
69,102,151
32,91,141
73,86,346
78,74,194
84,70,254
69,99,236
82,87,144
78,94,291
65,108,217
67,108,294
73,109,200
79,88,200
78,76,188
32,84,163
68,95,72
69,89,132
8,33,423
8,42,229
69,100,746
78,90,188
32,75,191
85,104,300
84,106,159
73,86,310
190,66,577
32,82,213
65,99,399
8,96,766
8,68,270
80,77,629
65,106,152
83,109,142
65,117,202
32,81,333
65,86,285
32,85,279
80,94,521
73,96,446
83,86,140
79,100,104
32,86,276
68,102,241
69,97,135
32,92,90
67,85,207
76,87,182
73,71,191
78,81,200
73,79,156
67,91,283
65,97,172
32,76,168
77,108,261
69,76,209
68,79,180
73,100,131
67,77,242
65,104,243
190,71,647
13,86,327
83,84,698
69,87,287
32,73,117
82,92,196
69,85,163
65,112,313
76,98,209
73,105,208
90,83,306
79,73,182
32,98,308
72,98,528
77,85,333
67,92,369
32,95,416
88,78,328
32,79,207
50,114,471
13,100,520
85,68,228
82,85,287
79,306,174
67,96,342
85,93,168
76,74,238
84,75,228
73,77,111
86,74,226
79,92,158
32,87,222
80,95,313
69,81,220
78,87,176
68,88,202
73,83,126
69,73,172
78,65,149
84,124,233
69,73,150
13,77,624
67,80,330
79,61,201
80,72,208
82,108,245
79,77,167
67,88,315
85,164,156
76,107,253
84,62,280
73,89,108
86,81,282
79,75,126
32,95,262
80,119,392
69,86,183
78,104,213
68,65,325
73,67,150
69,70,133
78,99,117
84,94,197
69,81,143
13,103,625
67,80,317
85,160,159
76,101,393
84,74,256
73,80,146
86,95,294
79,95,117
32,89,288
68,99,325
69,95,148
32,93,170
80,97,336
65,99,67
82,115,191
84,98,196
69,88,182
83,109,239
32,85,113
66,82,424
76,79,267
65,85,276
78,89,234
68,99,304
65,93,205
83,107,186
32,98,186
69,98,295
8,78,745
80,124,614
69,98,234
78,82,214
68,86,238
73,80,124
69,64,179
78,67,128
84,66,197
69,68,161
13,98,642
73,76,211
78,80,266
73,82,238
67,104,272
73,139,168
65,107,437
32,96,254
65,98,349
84,74,257
66,77,255
32,86,263
86,88,350
8,59,305
69,102,647
86,99,364
32,78,207
66,92,232
65,130,114
67,102,222
84,82,323
82,100,217
73,26,201
77,82,291
32,83,261
171,67,608
32,74,283
8,107,601
8,55,227
8,67,162
8,76,119
8,54,115
8,44,136
8,16,141
8,13,153
8,20,161
8,31,66
160,507,853
84,84,350
77,79,374
90,98,233
32,94,257
171,62,932
32,80,285
67,90,365
76,89,147
73,72,185
78,74,179
68,104,322
65,114,207
77,84,139
73,87,233
67,112,173
73,55,135
78,76,473
65,83,147
32,79,205
68,111,308
73,90,202
65,91,163
32,89,166
49,99,506
190,101,463
13,92,455
83,63,542
69,85,343
32,76,133
65,106,357
68,88,272
77,83,382
73,97,199
78,86,261
73,90,208
83,79,123
84,95,304
82,101,173
65,144,144
32,92,315
50,115,506
32,94,261
77,84,368
71,100,423
32,82,392
68,90,295
69,94,140
32,93,101
67,99,151
76,81,182
79,41,181
78,101,276
65,93,143
90,88,332
69,106,118
80,89,245
65,93,177
78,94,208
32,97,169
86,76,365
73,76,305
65,112,236
32,79,271
79,130,398
80,101,214
82,103,269
65,88,160
8,104,642
8,96,220
8,77,307
82,105,408
65,109,174
76,96,253
78,94,249
73,72,203
78,102,179
71,101,228
85,99,215
78,67,203
65,107,177
67,97,194
69,89,158
76,75,295
85,75,299
76,92,213
73,81,232
84,79,256
73,59,125
83,89,185
32,76,191
82,113,469
69,82,146
71,84,250
73,84,238
79,80,208
78,105,205
32,89,163
73,95,330
78,82,194
71,78,397
85,80,211
73,93,185
78,104,299
65,136,132
76,83,124
