VK,HT,FT
96,287,-1
101,863,795
100,579,1
96,238,964
80,916,460
65,121,224
67,388,175
73,92,182
69,104,199
78,83,203
84,191,75
69,74,148
32,63,257
70,999,169
69,95,142
77,344,340
69,76,204
78,136,196
73,61,219
78,89,186
79,169,151
32,83,141
68,720,224
69,74,142
32,65,232
8,26,184
8,71,228
8,58,523
8,1,184
32,95,185
67,947,953
79,209,426
78,95,160
32,90,264
65,105,192
80,248,66
80,136,244
32,82,187
8,58,202
8,46,485
8,63,175
8,72,466
8,73,230
8,74,291
8,98,604
8,81,445
81,87,1
85,49,119
69,101,156
32,106,231
73,80,202
78,87,157
71,300,781
82,922,313
69,100,214
83,65,214
65,103,428
32,95,136
80,12,479
79,130,730
82,311,938
32,78,198
67,497,213
85,593,508
65,96,152
68,17,2
82,458,91
79,310,751
32,2,225
67,432,453
76,199,947
73,92,223
78,84,168
73,64,154
67,323,386
79,554,348
32,95,187
68,685,772
69,104,179
32,95,245
72,881,538
73,92,136
80,834,158
79,956,271
78,85,193
65,103,286
84,348,261
82,805,321
69,104,157
77,956,437
73,102,219
65,87,175
32,108,194
83,110,218
73,92,203
78,95,145
84,756,590
79,763,905
77,729,146
65,121,192
84,566,144
73,67,104
67,577,553
65,95,172
77,166,571
32,87,231
8,72,184
8,87,203
188,341,164
32,90,137
84,598,910
82,997,385
65,113,232
83,81,190
32,92,388
8,80,96
8,5,56
8,89,402
8,68,411
8,68,523
8,71,123
65,99,264
76,887,462
32,95,209
77,599,141
8,35,196
8,78,184
8,60,364
8,61,133
8,75,356
161,937,582
188,998,797
32,82,232
65,110,159
76,585,688
32,63,231
77,121,553
79,326,254
77,480,176
69,76,200
78,89,160
84,102,987
79,580,679
32,64,6
80,110,922
65,88,128
67,985,602
73,92,223
69,91,191
78,105,209
84,432,712
69,104,245
32,91,293
67,605,611
79,63,119
78,62,51
83,110,175
67,489,961
73,92,10
69,103,154
78,88,207
84,274,145
69,75,185
188,32,626
32,103,214
79,655,596
82,741,548
73,80,66
69,104,171
78,87,110
84,264,158
65,109,261
68,447,502
65,103,248
188,638,758
32,85,192
65,105,243
70,202,172
69,101,247
66,721,277
82,529,83
73,69,424
76,717,663
188,537,391
32,62,133
72,776,418
69,101,199
77,883,257
79,128,859
68,763,385
73,92,12
78,79,189
65,103,159
77,225,802
73,101,133
67,824,383
65,106,192
77,807,196
69,101,203
78,89,216
84,45,909
69,37,197
32,72,215
69,84,216
83,85,192
84,437,514
65,103,191
66,289,753
76,817,832
69,94,216
188,874,372
32,95,189
67,925,981
65,83,142
82,7,663
68,395,158
73,92,314
79,888,332
80,245,90
85,162,205
76,729,194
77,563,815
79,484,517
78,95,138
65,100,192
82,93,224
32,72,146
67,47,642
79,187,821
77,81,136
80,926,706
69,72,231
78,91,153
83,92,247
65,121,260
68,191,151
79,841,248
188,931,959
32,103,233
83,104,195
73,93,218
78,149,161
32,85,141
68,874,698
79,698,439
76,506,906
79,391,641
82,232,72
32,64,216
190,131,258
32,95,232
8,62,494
8,5,38
8,71,499
190,33,510
32,108,158
83,110,189
69,101,170
32,95,33
82,637,904
69,97,208
67,170,164
73,69,202
66,257,103
69,96,185
78,86,156
32,64,231
82,775,478
69,63,247
83,96,258
85,133,455
76,193,798
84,938,308
65,104,151
68,287,163
79,973,200
83,111,178
32,62,232
67,651,847
79,501,34
78,89,149
32,92,134
68,535,292
73,116,80
65,103,159
71,480,57
78,92,191
79,918,55
83,92,156
84,821,742
73,63,572
67,863,668
79,994,804
161,2,786
190,509,814
32,98,227
72,863,393
73,63,199
80,197,963
79,953,366
78,84,160
65,113,238
84,605,919
69,104,163
82,539,166
69,92,247
8,81,225
8,76,184
8,81,184
82,81,653
69,92,160
77,714,117
73,95,605
65,91,151
32,88,139
83,107,217
73,94,222
78,90,145
84,764,131
79,228,343
77,21,868
65,82,134
84,866,214
73,92,203
67,435,807
65,121,408
188,804,5
32,63,171
68,815,618
69,74,247
32,99,224
76,825,41
65,104,259
66,87,911
79,624,366
82,494,148
65,91,224
84,106,671
79,744,882
82,97,605
73,85,199
79,173,816
161,703,741
190,76,340
32,95,187
20,545,318
78,81,149
20,248,955
65,95,180
161,583,879
190,854,967
32,92,200
97,502,709
99,683,629
101,747,798
32,105,187
13,949,33
8,76,545
8,38,226
8,73,184
100,184,287
13,695,615
83,113,247
69,101,176
32,93,133
8,26,655
8,53,169
8,60,184
20,566,302
83,96,221
20,203,535
32,97,187
69,92,176
8,69,98
8,70,540
69,100,187
32,45,231
73,95,165
57,292,887
78,89,191
68,519,822
73,92,220
8,137,251
8,64,184
8,69,509
8,74,476
78,92,138
73,93,10
8,11,496
68,636,399
73,64,202
67,928,982
65,112,192
32,102,157
65,126,385
76,781,490
84,865,116
65,22,192
32,94,211
72,631,398
79,47,480
83,107,278
80,262,426
73,80,345
84,96,375
65,93,159
76,596,207
65,96,278
82,992,752
73,58,206
65,111,179
32,92,231
67,678,439
79,644,903
78,84,13
32,59,232
65,103,199
80,602,801
8,53,505
8,81,202
80,448,419
65,96,173
85,209,437
84,643,307
65,86,375
83,80,161
32,97,208
68,187,215
69,99,180
32,100,135
65,94,224
76,567,634
65,88,192
82,984,174
77,987,494
65,95,204
32,63,213
13,529,231
9,983,341
65,107,159
76,102,395
84,809,774
65,117,192
32,99,194
72,894,227
79,983,209
83,83,150
80,429,574
73,64,202
84,709,543
65,121,293
76,508,412
65,106,188
82,924,976
73,92,131
65,110,262
32,63,140
67,780,867
79,930,909
78,91,172
32,67,245
80,602,656
65,110,159
85,377,441
84,83,149
65,52,238
83,110,215
32,95,215
68,757,381
69,95,247
32,100,248
65,88,421
76,699,192
65,103,421
82,569,597
77,981,247
65,117,255
9,861,244
