VK,HT,FT
48,84,-1
49,114,499
48,104,380
48,83,193
160,579,272
80,77,290
65,99,384
67,105,381
73,88,261
69,90,148
78,88,198
84,95,182
69,131,150
32,98,334
78,84,420
32,72,238
82,85,219
69,69,147
83,91,227
80,95,124
79,112,233
78,80,287
68,76,238
69,98,151
32,83,95
65,92,346
76,72,266
32,79,344
84,88,457
82,105,130
65,116,186
84,86,132
65,97,124
77,97,255
73,104,189
69,86,131
78,83,181
84,95,146
79,107,166
32,87,183
73,100,408
78,69,205
83,81,225
84,94,194
65,117,180
85,77,248
82,93,232
65,113,258
68,102,280
79,94,185
32,104,275
89,91,328
32,89,225
83,90,262
69,106,224
32,81,208
83,111,277
79,76,158
76,83,167
73,88,174
67,106,141
73,81,202
84,77,185
65,111,138
32,87,170
73,83,534
78,92,182
84,82,184
69,113,111
82,103,139
67,75,220
79,117,167
78,92,212
83,101,175
85,74,144
76,99,216
84,89,160
65,108,140
32,71,132
67,80,274
79,99,113
78,83,149
32,86,160
77,107,281
69,107,164
68,75,174
73,100,169
67,78,277
79,80,160
32,80,370
68,89,241
69,106,154
32,78,129
160,708,357
85,76,435
84,100,185
73,74,249
32,85,333
89,78,300
32,92,166
83,84,193
69,90,159
32,82,132
68,105,148
69,98,120
67,74,370
73,93,205
68,81,222
69,97,136
32,68,134
80,109,328
65,121,79
83,117,149
69,92,201
32,88,134
65,108,372
32,89,225
160,725,521
85,77,661
84,91,281
73,78,188
188,81,611
32,100,169
80,78,446
65,106,158
67,74,183
73,85,61
69,74,113
78,75,135
84,102,124
69,152,186
32,83,183
65,118,434
76,87,244
32,104,236
77,111,267
79,118,235
77,107,195
69,84,240
84,116,274
8,87,607
78,84,731
84,82,171
79,77,140
32,94,199
68,115,152
69,106,132
76,89,270
32,95,187
80,112,284
65,127,137
83,109,155
69,101,168
32,75,147
65,96,168
32,94,143
85,88,312
84,101,207
73,75,242
188,82,536
32,93,242
76,96,338
85,77,303
67,84,164
73,66,366
68,61,207
65,102,210
188,75,457
32,76,199
86,85,414
73,81,322
71,97,327
73,81,110
76,128,286
188,67,444
32,63,147
79,192,461
82,87,220
73,86,141
69,93,166
78,87,133
84,104,168
65,89,244
68,91,236
65,119,188
188,99,360
32,78,167
68,106,275
73,92,221
83,93,151
78,95,184
69,86,116
73,108,221
67,106,196
65,78,263
188,81,438
32,84,178
84,110,218
65,114,187
81,112,315
85,99,284
73,131,182
80,88,231
78,99,248
69,83,158
73,82,143
67,95,242
65,79,182
188,101,510
32,66,213
84,128,320
65,111,234
81,116,221
85,114,114
73,156,171
67,107,219
65,132,225
82,80,262
68,84,228
73,95,208
67,84,171
65,122,224
188,90,581
32,75,181
83,85,242
73,108,201
66,92,411
73,84,226
76,95,310
65,118,134
78,86,248
67,99,226
73,76,164
65,113,227
83,104,182
32,98,255
65,91,231
85,90,167
68,85,281
73,130,111
66,81,407
76,94,332
69,98,339
83,111,258
32,93,190
65,89,271
32,96,264
76,77,266
65,80,126
32,71,190
67,100,320
65,102,187
66,69,288
69,94,257
67,86,326
82,93,173
69,125,147
65,110,269
32,88,280
68,90,249
69,86,142
76,75,288
32,86,201
80,87,323
65,105,115
67,75,204
73,79,86
69,76,142
78,74,164
84,98,218
69,70,201
188,92,330
32,78,207
83,94,167
65,120,185
84,95,217
32,72,225
68,85,190
69,81,167
32,89,131
160,480,332
79,123,278
50,80,508
32,86,295
57,104,283
53,87,326
160,265,194
53,70,397
32,97,488
67,82,281
79,55,203
78,98,251
32,91,260
79,151,494
88,87,415
73,80,121
71,105,337
69,101,156
78,94,190
79,132,223
32,94,199
65,106,450
32,72,140
68,93,325
69,104,161
77,56,236
65,117,139
78,97,186
68,95,258
65,98,224
190,74,490
32,92,250
160,699,592
83,97,284
69,87,284
32,87,299
8,57,772
8,48,189
69,84,479
32,75,129
73,75,375
78,81,199
70,99,232
79,94,145
82,88,271
77,92,134
65,121,215
32,90,168
65,106,368
32,90,304
70,103,418
65,100,211
77,85,305
73,80,238
76,60,186
73,87,155
65,108,238
82,97,205
69,125,152
83,100,275
32,84,275
89,64,333
32,81,159
65,122,183
76,101,123
8,74,775
32,84,382
76,79,227
65,92,128
32,92,176
80,85,460
65,107,174
67,72,151
73,96,71
69,93,115
78,77,199
84,95,211
69,61,113
32,90,317
69,86,226
76,92,143
32,95,192
80,77,307
65,85,91
83,96,174
69,97,190
32,86,153
65,109,396
32,82,264
160,938,304
85,81,607
84,92,216
73,81,254
32,96,265
85,98,328
8,106,762
89,90,336
32,100,166
80,101,266
79,91,159
83,83,158
73,71,158
66,77,282
76,114,214
69,92,171
83,95,193
32,95,178
67,102,391
79,92,176
78,105,221
68,103,301
85,77,343
67,82,228
84,101,364
65,94,237
83,86,114
32,81,161
65,79,151
32,87,142
84,80,430
79,97,293
77,110,151
65,114,162
82,92,203
190,71,526
65,135,164
85,77,277
77,84,368
69,85,230
78,78,143
84,87,209
79,158,177
32,79,301
68,94,171
69,93,148
32,93,93
160,524,400
71,76,310
70,92,432
32,103,246
68,91,147
69,84,172
32,87,95
68,102,250
73,79,240
83,102,269
78,84,231
69,85,143
65,103,183
190,83,695
160,334,294
80,86,211
65,100,469
83,109,160
8,101,687
8,94,240
8,110,221
67,105,743
82,120,334
73,117,277
83,96,155
73,100,142
83,79,136
32,97,185
65,89,291
77,98,185
83,101,146
8,110,802
8,89,209
83,110,435
77,123,284
65,93,252
84,86,261
73,73,267
67,91,289
65,148,160
32,73,129
83,76,418
69,93,178
86,90,300
69,111,161
82,121,126
65,124,248
