VK,HT,FT
50,773,-1
50,891,735
53,320,637
57,209,431
160,70,0
80,676,39
65,90,264
67,641,797
73,64,146
69,92,243
78,93,158
84,712,649
69,117,169
32,80,112
69,93,184
86,602,833
79,603,850
76,689,971
85,811,312
67,979,872
73,63,212
79,461,763
78,92,190
65,106,192
32,92,232
69,96,173
83,110,192
84,779,870
65,96,192
66,847,15
76,605,216
69,109,176
188,735,167
32,96,188
83,103,181
69,44,247
32,83,124
82,288,902
69,100,185
65,109,159
76,473,664
73,64,1
90,97,192
65,116,136
78,87,188
32,72,232
72,518,379
69,93,185
77,674,187
79,899,486
67,5,974
85,755,818
84,998,633
8,81,564
76,244,704
84,825,168
73,22,136
86,582,656
79,128,605
83,114,164
8,64,627
8,116,521
8,36,184
8,71,184
8,75,523
8,75,464
8,64,219
8,64,457
8,27,552
8,64,526
8,69,168
8,78,117
8,64,431
8,73,227
8,46,526
8,64,605
8,78,184
8,79,491
8,72,371
8,38,184
8,64,184
8,26,612
8,64,409
8,119,190
8,16,460
8,71,419
8,132,392
8,58,305
8,81,526
8,81,340
8,74,513
8,28,315
8,76,498
8,71,412
8,72,498
8,64,393
8,23,230
8,64,383
8,72,67
8,52,429
8,72,151
8,71,175
8,138,526
8,74,116
8,64,389
32,106,248
67,50,980
79,474,435
78,93,142
32,100,50
76,772,708
69,80,188
85,129,536
67,245,1
79,983,813
67,458,786
73,94,212
82,777,378
61,961,755
84,896,850
79,706,899
83,22,237
73,59,13
83,103,248
8,10,499
8,58,448
8,15,517
8,73,526
8,61,417
8,71,56
8,96,506
84,752,596
79,754,379
83,118,145
73,76,88
83,79,185
32,64,120
89,723,691
32,92,22
78,91,143
69,103,20
85,397,401
84,390,857
82,151,451
79,112,455
70,756,212
73,98,199
76,675,722
73,105,142
65,113,258
188,558,831
32,64,179
69,116,142
67,954,302
79,530,360
71,307,766
82,414,951
65,113,192
70,438,742
73,106,182
65,105,377
32,78,225
81,572,44
85,39,652
69,102,188
32,63,123
78,95,145
70,995,383
82,218,109
61,872,359
61,287,296
8,64,522
8,62,252
8,78,524
8,15,135
8,78,222
73,92,177
78,114,148
70,565,394
79,712,709
82,911,467
77,807,747
65,96,238
32,95,75
161,410,230
190,285,308
13,114,888
13,953,227
162,572,127
86,51,187
13,583,105
13,203,770
160,958,918
83,96,192
69,112,216
8,74,458
8,64,587
160,215,462
72,33,626
69,104,216
77,836,664
79,950,812
67,123,494
85,346,545
76,952,722
84,602,771
73,98,223
86,188,636
79,675,172
83,96,156
32,102,214
80,507,807
69,101,170
78,88,139
68,418,35
73,95,180
69,85,247
78,105,160
84,59,806
69,4,11
190,420,782
13,327,474
83,80,250
69,101,188
32,107,187
73,92,175
78,79,170
68,325,925
73,92,34
67,878,670
65,90,232
32,63,232
65,112,244
84,9,719
66,580,476
32,74,215
80,58,203
79,173,224
83,91,155
84,969,131
32,72,176
72,869,790
69,94,204
77,276,739
79,309,320
67,912,901
85,334,78
84,171,311
76,192,292
73,92,156
86,4,734
79,235,320
83,5,161
13,139,509
83,96,255
69,97,238
32,70,166
73,77,208
78,94,152
68,474,603
73,63,140
67,29,872
65,109,172
32,100,187
68,456,134
73,64,171
69,95,174
84,243,734
65,122,219
32,97,121
71,425,380
69,77,105
78,26,58
69,103,158
82,803,281
65,81,146
76,405,39
190,579,461
13,126,766
160,29,943
83,103,254
69,104,200
32,63,188
67,608,48
79,933,64
78,86,208
86,615,95
69,104,152
82,681,371
83,103,169
65,122,258
32,100,592
67,892,373
79,124,778
78,77,138
67,466,336
32,72,216
73,90,33
8,69,198
8,81,465
8,8,502
32,100,188
67,444,150
73,80,6
82,169,56
85,491,315
74,475,456
65,111,175
78,77,160
79,997,847
32,92,302
81,881,107
85,444,278
73,70,221
69,96,182
78,85,139
