VK,HT,FT
50,349,-1
49,925,833
50,362,50
50,813,321
160,533,640
80,100,233
65,109,130
67,83,247
73,77,127
69,91,119
78,90,119
84,91,168
69,98,131
32,71,127
69,88,83
86,87,366
65,97,223
76,79,136
85,87,172
65,106,226
68,90,206
79,94,102
32,84,166
80,105,214
79,90,191
82,84,182
32,71,250
160,624,661
67,91,295
73,75,100
82,84,160
85,87,158
74,135,944
65,97,140
78,83,141
79,107,153
32,65,135
68,85,153
69,86,185
32,68,74
71,76,252
85,72,246
46,245,956
8,71,201
8,75,189
8,57,146
8,53,145
8,43,123
8,81,149
32,77,186
160,673,644
71,93,231
69,92,209
78,80,97
69,76,91
82,91,123
65,87,199
76,79,168
32,71,206
68,97,293
69,85,188
32,75,82
71,89,237
85,78,204
65,92,175
82,74,207
68,89,210
73,76,143
65,98,150
188,84,282
32,68,196
65,87,209
68,85,234
74,653,56
85,88,156
78,91,153
84,89,172
79,82,99
32,91,257
69,83,118
86,76,291
79,91,184
76,68,200
85,91,190
67,96,209
73,76,137
79,132,156
78,81,131
161,297,907
190,99,566
13,91,631
162,600,370
86,77,279
8,66,329
190,99,572
13,91,719
160,622,550
83,102,182
69,77,202
32,85,135
8,103,729
8,56,181
69,87,178
32,72,108
73,89,235
78,99,120
68,78,134
73,76,141
67,81,211
65,106,183
78,76,141
32,80,163
67,95,369
76,71,223
65,113,127
82,82,230
65,85,222
83,104,149
32,73,117
80,105,260
65,91,249
85,84,226
84,89,256
65,100,232
83,95,129
32,78,160
68,96,83
69,83,185
32,77,87
65,95,261
76,74,129
65,106,180
82,76,216
77,80,180
65,100,188
188,85,479
32,54,150
68,82,152
73,83,135
69,86,98
84,87,164
65,105,201
32,82,235
76,83,180
73,95,203
81,768,714
85,70,190
73,101,200
68,80,111
65,98,194
32,75,165
80,100,181
79,84,187
82,86,110
32,72,154
49,996,956
50,329,684
32,86,211
72,104,219
79,82,155
82,91,124
65,96,167
83,98,182
188,76,277
32,65,158
76,77,238
85,82,147
69,83,185
71,86,182
79,80,143
32,79,218
80,103,253
82,97,205
79,81,136
71,78,230
82,84,178
69,91,182
83,87,211
65,103,250
82,80,211
32,77,210
65,111,156
68,91,183
73,78,128
8,91,240
8,66,149
32,72,213
68,94,190
73,81,150
69,93,114
84,82,178
65,91,200
32,73,135
66,74,174
76,79,259
65,95,185
78,80,120
70,84,276
8,71,184
68,83,131
65,95,180
188,84,431
32,65,189
89,70,289
32,81,178
67,97,341
79,115,101
78,88,132
84,85,183
82,82,240
79,76,152
76,64,192
32,71,197
80,93,258
79,86,193
82,92,193
32,76,86
67,85,364
79,96,73
78,90,127
83,87,131
85,86,209
76,81,223
84,71,227
79,85,100
82,89,193
73,79,119
79,94,162
83,103,97
32,90,113
69,95,122
88,136,42
84,86,214
69,91,135
82,84,162
78,81,105
79,103,144
83,97,110
32,81,133
68,80,176
69,97,193
32,76,90
160,672,716
67,86,304
73,77,117
82,83,143
85,87,244
71,94,240
73,84,159
65,104,128
32,73,234
160,572,533
71,86,255
69,86,221
78,83,96
82,88,144
8,59,208
69,85,232
82,92,162
65,89,191
76,76,148
190,86,648
32,86,131
160,598,709
83,94,250
69,91,180
32,81,158
73,88,238
78,93,114
70,74,241
79,83,132
82,85,166
77,85,292
65,88,205
32,68,169
65,101,264
32,69,186
80,93,265
65,101,163
67,86,220
73,79,94
69,91,123
78,91,99
84,75,125
69,99,118
32,80,194
89,76,212
32,68,213
70,89,287
65,105,192
77,77,125
73,78,214
76,84,226
73,85,195
65,104,162
82,78,226
69,86,138
83,89,181
78,96,106
73,94,115
78,106,157
71,89,163
85,89,213
78,82,92
65,104,164
160,436,545
68,91,150
8,78,203
160,582,566
76,82,179
73,84,196
84,78,172
73,101,216
65,96,152
83,98,198
73,106,124
83,95,270
32,84,91
160,811,548
86,93,411
69,85,212
83,93,233
73,81,92
67,83,173
85,72,194
76,71,219
75,480,956
65,92,195
82,75,230
8,88,406
8,77,176
8,48,169
65,102,197
82,74,198
32,72,144
171,70,14
32,78,125
68,92,95
79,87,102
76,68,198
79,82,169
82,80,130
32,77,133
65,93,215
66,68,198
68,83,210
79,83,87
77,85,150
73,101,259
78,86,115
65,108,163
76,82,104
