VK,HT,FT
160,1500,-1
80,95,210
65,137,221
67,81,229
73,29,103
69,39,89
78,80,134
84,54,68
69,7,26
32,75,150
8,97,965
8,0,159
8,0,164
8,80,160
8,0,154
8,78,113
8,82,169
8,96,167
8,117,480
8,0,219
8,57,25
8,0,335
8,65,143
160,329,144
83,88,134
69,83,225
32,62,85
83,87,103
79,132,60
76,42,213
73,121,195
67,88,227
73,73,101
84,68,309
65,108,192
32,55,128
73,64,230
78,82,152
84,54,272
69,101,174
82,72,126
67,111,207
79,4,188
78,72,53
83,86,111
85,105,272
76,56,191
84,112,237
65,96,176
32,56,142
86,102,635
69,80,100
82,108,31
66,21,193
65,118,146
76,86,167
32,112,195
67,68,144
79,74,64
78,85,196
32,76,213
160,256,905
77,80,182
68,93,94
79,97,172
8,175,155
73,72,196
67,63,239
79,69,97
32,43,222
68,80,125
69,107,169
32,63,80
160,371,930
85,83,141
84,101,116
73,173,106
188,76,181
32,63,53
160,1006,509
68,112,51
82,110,208
8,0,175
8,56,215
8,0,154
8,94,158
32,64,56
160,270,941
56,869,543
160,112,269
68,118,155
82,104,207
8,0,147
82,56,179
188,85,250
32,82,81
160,708,672
65,151,191
71,83,157
65,72,151
82,63,197
73,75,319
69,112,119
160,219,556
57,566,599
32,48,107
89,78,258
32,71,199
69,106,53
78,66,62
32,85,194
67,103,207
79,83,113
78,106,138
74,187,816
85,74,161
78,95,149
84,90,235
79,69,87
32,112,10
83,89,124
69,44,214
32,107,102
68,70,119
69,84,175
67,68,227
73,74,78
68,104,52
69,80,166
32,84,142
82,95,627
69,87,179
65,80,126
76,77,141
73,120,231
90,688,823
65,72,197
82,62,261
32,74,153
84,80,739
65,120,60
67,115,251
32,115,319
68,72,178
69,81,181
32,8,244
84,80,228
79,170,170
82,94,104
65,103,205
88,308,699
188,71,455
32,56,178
83,130,153
69,64,177
32,84,106
73,78,242
78,132,146
68,79,185
73,78,56
67,108,210
65,104,56
32,53,120
67,72,107
79,74,69
82,94,80
84,94,207
73,64,103
67,95,128
79,69,86
73,175,93
68,62,71
69,98,165
83,120,176
32,77,17
69,78,355
86,65,149
188,84,94
32,56,268
65,105,36
78,75,126
65,121,32
76,79,58
71,84,263
69,95,30
83,67,191
73,49,73
67,91,144
79,108,84
83,87,149
32,124,145
8,69,715
188,81,179
32,78,285
78,72,239
66,70,190
90,625,624
32,32,160
89,92,47
32,102,48
83,72,1211
69,91,176
32,64,149
65,52,52
71,95,237
85,74,144
82,56,261
65,85,291
68,102,269
65,110,109
32,87,110
82,119,414
69,94,379
83,102,228
85,44,193
76,94,134
84,123,97
65,71,222
68,74,199
79,114,147
32,92,141
68,1,102
69,100,187
32,63,97
69,70,5
83,96,230
84,56,159
85,117,185
73,63,151
8,57,174
68,78,103
85,86,187
8,80,780
73,88,414
79,103,78
83,81,40
190,21,590
32,100,189
160,1459,101
80,80,103
65,105,115
83,94,241
65,112,949
32,69,174
65,102,198
32,55,104
80,87,377
73,185,158
83,87,87
79,93,216
190,82,838
79,188,168
88,44,891
73,68,92
71,112,269
69,72,241
78,80,124
8,77,169
8,78,26
8,47,223
8,80,154
8,0,372
8,113,283
8,76,139
8,80,166
89,81,230
32,62,145
73,80,198
78,100,65
71,77,8
85,81,229
78,86,204
65,104,179
68,101,225
73,91,112
83,88,166
78,72,79
69,119,105
65,101,33
32,11,179
160,1139,659
71,70,186
70,95,622
160,219,211
73,129,199
73,70,159
73,88,80
160,221,928
55,615,818
160,1500,560
73,89,131
86,8,334
8,31,167
160,257,674
70,80,258
32,88,158
8,84,999
8,63,133
8,65,158
8,87,410
8,80,147
8,80,25
8,70,25
8,78,258
8,0,17
8,64,167
8,80,160
8,63,144
8,95,170
8,0,25
8,80,143
8,80,153
8,0,123
8,86,167
8,63,25
8,80,160
8,0,157
8,64,171
8,78,25
8,80,151
8,64,160
8,0,136
49,872,881
54,846,877
53,945,907
48,12,495
