VK,HT,FT
48,109,-1
48,83,212
48,31,153
48,30,132
48,61,167
48,52,241
49,153,291
8,42,342
8,55,211
8,76,254
49,144,244
48,88,316
49,151,353
83,90,213
69,155,230
32,82,162
82,93,357
69,87,173
67,101,308
73,85,172
66,87,203
69,94,160
32,83,245
82,89,361
69,82,176
83,130,202
85,74,184
76,83,311
84,92,198
65,112,164
68,96,201
79,90,145
32,87,193
68,81,112
69,105,195
32,81,99
80,89,309
85,79,295
78,112,206
67,90,243
73,76,130
79,102,158
78,95,136
32,81,250
8,73,938
8,83,274
8,76,177
8,68,167
79,95,584
78,92,157
32,83,163
8,76,1019
8,67,230
8,65,161
73,100,781
79,82,157
78,91,218
32,84,262
80,111,338
76,75,175
69,82,147
85,67,386
82,78,192
65,93,197
76,75,354
32,84,229
68,93,136
73,95,170
65,101,167
71,77,231
78,104,156
79,97,159
83,104,146
84,90,248
73,77,191
67,99,262
65,104,232
190,75,761
13,74,652
160,265,551
83,88,238
69,94,176
71,88,265
85,91,206
78,110,205
32,72,164
67,100,122
82,87,251
73,72,217
84,77,162
69,102,170
82,98,217
73,84,131
79,99,164
83,96,117
32,79,273
68,91,256
69,106,186
32,95,159
160,462,484
60,906,942
76,90,168
8,63,950
8,67,98
160,384,732
76,91,163
73,123,187
71,96,297
72,80,256
84,81,166
32,86,263
8,123,679
13,96,603
161,373,741
190,147,207
8,47,386
8,58,91
161,351,683
190,134,196
32,91,330
84,83,299
82,80,199
65,95,245
83,107,213
85,69,118
68,92,190
65,81,147
68,103,140
79,82,156
8,83,608
160,437,434
84,112,195
8,147,946
160,560,618
83,88,161
13,80,725
83,101,742
69,91,221
32,86,126
82,101,286
69,83,229
65,108,256
76,65,369
73,73,206
90,91,189
65,94,191
82,85,243
79,89,157
78,96,204
32,71,178
160,583,658
72,83,231
77,83,189
67,94,229
32,91,347
88,107,250
32,86,146
51,93,393
8,72,157
50,104,406
13,88,480
80,89,545
85,74,305
78,93,248
67,99,183
73,73,153
79,93,159
78,94,143
32,79,183
80,103,266
76,78,196
75,67,274
69,108,145
85,76,329
8,109,725
8,49,279
8,58,218
69,101,660
85,68,353
82,74,221
65,98,178
76,69,249
32,80,273
68,83,225
71,87,276
84,73,229
90,88,193
8,57,286
8,75,267
8,25,107
73,100,683
65,107,194
71,85,244
78,104,161
79,88,127
83,95,155
84,93,233
73,95,192
67,93,226
65,108,220
13,98,804
73,88,194
78,94,209
73,89,138
67,99,191
73,100,123
65,110,208
32,84,217
65,94,210
84,78,235
66,82,342
32,67,367
160,706,531
65,98,229
77,90,201
83,98,299
32,82,134
171,84,780
32,79,300
67,107,261
76,90,182
65,108,155
82,90,189
73,73,173
84,84,203
82,93,185
79,91,177
77,90,188
73,98,164
67,74,224
73,87,127
78,110,233
65,98,166
32,75,138
68,81,168
73,86,215
65,108,143
32,76,216
49,98,581
13,88,578
80,90,531
65,112,267
83,79,241
65,92,168
32,72,176
65,96,151
32,75,110
80,71,390
73,86,240
83,95,175
79,69,142
32,81,264
68,88,197
69,173,219
32,78,168
67,93,288
76,81,127
73,64,210
78,88,184
73,88,124
67,75,158
65,111,252
32,63,104
77,79,367
69,94,139
68,94,269
73,81,152
67,78,189
65,87,201
190,74,685
13,85,633
160,331,676
69,81,204
83,95,177
32,86,173
69,103,275
86,100,274
65,100,220
76,73,304
85,69,254
65,101,154
68,86,249
79,66,139
32,78,196
80,191,202
79,105,160
82,105,124
32,81,176
77,80,236
69,85,127
68,91,246
73,82,113
67,78,204
79,70,134
32,79,205
68,77,139
69,109,173
32,73,89
85,81,420
84,98,235
73,71,361
32,76,233
81,99,298
85,78,160
73,86,170
69,97,153
78,70,130
32,66,189
68,95,202
69,101,173
83,86,229
67,92,188
65,92,193
82,100,184
84,78,173
65,94,183
32,71,150
67,92,194
82,88,255
73,72,224
84,72,182
69,96,160
82,93,201
73,82,123
79,83,174
83,93,127
32,91,224
68,82,202
69,103,198
32,82,93
85,88,295
73,91,128
8,99,710
78,76,727
