VK,HT,FT
50,921,-1
49,692,352
50,474,825
50,149,131
160,920,790
80,227,976
65,98,217
67,96,217
73,72,269
69,103,152
78,73,244
84,70,223
69,95,160
32,71,163
69,90,177
86,479,466
65,97,165
76,67,334
85,63,343
65,103,217
68,87,159
79,76,226
32,78,334
80,771,320
79,65,300
82,87,230
32,78,224
160,462,503
67,86,229
73,75,162
82,88,195
85,70,314
74,478,900
65,94,186
78,71,234
79,74,208
32,65,301
68,93,206
69,92,188
32,65,323
71,299,536
85,72,280
46,971,821
8,72,261
8,63,193
8,60,214
8,58,221
8,63,203
8,63,222
32,74,301
160,143,132
71,899,231
69,98,152
78,76,205
69,98,181
82,84,203
65,101,184
76,74,292
32,67,190
68,88,161
69,92,173
32,66,220
71,465,777
85,70,301
65,99,215
82,94,183
68,82,209
73,68,272
65,91,176
188,346,195
32,71,273
65,97,182
68,92,209
74,7,10
85,68,231
78,75,207
84,72,227
79,69,244
32,68,296
69,101,148
86,152,760
79,70,251
76,76,299
85,66,333
67,99,195
73,71,145
79,67,244
78,78,206
161,590,605
190,381,428
13,991,137
162,305,305
86,869,546
8,71,399
190,766,333
13,237,176
160,490,819
83,92,170
69,103,168
32,76,225
8,78,207
8,68,168
69,97,166
32,68,293
73,68,159
78,76,233
68,92,185
73,73,151
67,87,199
65,104,182
78,66,219
32,71,280
67,94,231
76,67,228
65,98,182
82,96,246
65,93,214
83,90,256
32,66,276
80,216,779
65,98,192
85,67,233
84,69,203
65,99,213
83,94,164
32,67,218
68,87,209
69,95,187
32,68,277
65,95,170
76,66,319
65,100,203
82,88,186
77,474,397
65,103,220
188,272,732
32,77,202
68,88,209
73,68,245
69,103,157
84,68,219
65,98,197
32,75,143
76,72,249
73,68,257
81,538,446
85,71,277
73,73,193
68,79,191
65,103,189
32,66,145
80,402,923
79,66,196
82,95,230
32,68,318
49,498,771
50,274,723
32,77,269
72,871,705
79,65,272
82,84,171
65,98,193
83,95,205
188,744,957
32,76,277
76,70,377
85,64,263
69,103,161
71,338,246
79,68,229
32,78,268
80,511,30
82,97,184
79,67,192
71,722,163
82,84,248
69,99,147
83,89,161
65,96,226
82,96,222
32,69,294
65,104,187
68,84,183
73,69,171
8,66,383
8,67,202
32,73,193
68,87,188
73,69,210
69,95,153
84,72,188
65,104,202
32,76,130
66,123,925
76,76,240
65,103,167
78,66,181
70,968,382
8,75,333
68,89,213
65,96,222
188,905,258
32,68,179
89,752,924
32,78,302
67,97,210
79,72,150
78,81,171
84,64,215
82,86,255
79,75,265
76,68,328
32,71,269
80,55,95
79,74,111
82,84,222
32,67,172
67,86,202
79,71,120
78,65,245
83,103,241
85,68,173
76,74,352
84,72,193
79,68,227
82,98,255
73,74,279
79,75,154
83,93,180
32,75,165
69,102,181
88,747,618
84,66,210
69,99,153
82,89,227
78,71,210
79,74,159
83,99,212
32,70,232
68,89,186
69,93,189
32,74,190
160,526,945
67,86,219
73,73,192
82,94,197
85,68,354
71,734,982
73,70,269
65,101,201
32,76,126
160,72,952
71,505,216
69,99,175
78,79,177
82,96,249
8,64,289
69,94,148
82,91,199
65,103,214
76,75,268
190,688,514
32,74,303
160,268,485
83,93,182
69,89,153
32,66,204
73,75,208
78,75,203
70,355,526
79,69,175
82,91,222
77,688,762
65,101,206
32,76,177
65,94,197
32,65,129
80,645,323
65,94,208
67,97,207
73,71,285
69,103,189
78,71,198
84,68,218
69,103,149
32,76,303
89,242,401
32,72,295
70,831,59
65,98,209
77,199,80
73,70,171
76,66,226
73,71,227
65,103,165
82,92,209
69,103,163
83,93,209
78,78,193
73,73,169
78,76,173
71,740,518
85,64,272
78,64,198
65,97,178
160,267,409
68,84,168
8,75,310
160,909,672
76,72,297
73,76,264
84,69,193
73,67,182
65,103,164
83,96,248
73,76,197
83,93,176
32,67,198
160,292,446
86,440,390
69,100,179
83,97,213
73,77,199
67,87,229
85,64,252
76,77,218
75,379,451
65,94,170
82,96,223
8,64,313
8,61,176
8,66,197
65,102,162
82,93,213
32,77,198
171,735,478
32,77,230
68,84,223
79,66,168
76,74,315
79,71,236
82,90,246
32,73,173
65,94,195
66,724,888
68,88,222
79,68,297
77,203,97
73,77,254
78,65,223
65,95,179
76,76,223
