VK,HT,FT
49,96,-1
52,85,422
51,92,482
55,101,355
160,363,292
80,85,246
65,103,359
8,90,683
8,82,244
8,67,224
160,603,756
80,85,246
65,103,359
67,110,329
73,91,253
69,97,185
78,85,162
84,87,171
69,113,160
32,84,219
69,84,204
86,90,307
79,193,208
76,86,235
85,76,266
67,96,247
73,113,169
79,102,134
78,85,209
65,113,160
32,83,146
83,83,340
73,104,139
78,91,190
32,88,176
68,95,214
79,73,150
76,72,181
79,77,172
82,80,182
188,89,450
32,87,199
72,80,443
69,88,149
77,89,170
79,98,224
68,81,331
73,88,128
78,86,232
65,103,158
77,91,308
73,94,191
67,100,232
65,126,239
77,90,207
69,100,204
78,85,160
84,88,222
32,86,260
69,90,273
83,98,199
84,84,244
65,106,142
66,140,231
65,121,162
76,90,210
69,98,170
188,79,327
32,80,238
65,105,309
70,81,254
69,96,154
66,75,255
82,79,245
73,117,259
76,85,215
188,76,399
32,71,164
65,105,309
66,80,368
68,84,308
79,82,279
77,84,233
69,98,176
78,76,156
32,82,198
71,73,409
76,95,285
79,111,182
66,79,431
79,85,191
83,96,212
79,79,218
188,91,429
32,87,180
73,87,508
78,80,201
68,94,317
79,65,151
76,69,185
79,73,191
82,93,267
79,132,174
188,92,425
32,82,180
82,90,433
72,83,387
65,93,257
32,90,280
171,69,781
171,81,601
188,89,450
32,87,199
83,99,300
69,99,192
32,97,135
69,80,237
86,90,307
65,113,183
76,92,214
85,72,234
65,112,113
32,82,162
74,82,299
85,94,258
78,99,230
84,89,205
79,110,155
32,87,241
67,92,335
79,89,118
78,95,179
32,82,217
77,101,332
69,92,146
68,85,201
73,86,138
67,90,266
79,82,226
32,87,314
67,92,335
73,85,321
82,88,249
85,90,287
74,82,299
65,109,208
78,85,215
79,111,210
32,97,231
68,84,278
69,92,158
32,86,142
71,88,399
85,91,200
65,110,192
82,84,190
68,90,204
73,95,185
65,107,130
32,84,163
89,97,293
32,105,164
83,97,260
69,94,188
32,85,154
79,184,318
84,91,277
79,83,192
82,91,161
71,88,432
65,105,224
32,86,194
65,95,277
76,82,193
84,73,322
65,95,148
32,87,170
78,100,347
79,103,210
83,110,170
79,79,218
83,100,128
67,84,315
8,93,689
67,100,453
8,93,689
8,68,258
67,101,573
79,105,134
77,92,193
73,91,228
65,104,243
76,81,189
32,84,281
69,88,212
32,86,174
73,90,352
67,94,249
32,97,306
67,92,324
79,95,154
78,87,214
32,84,197
71,73,409
65,102,143
83,83,290
84,91,252
82,98,148
79,81,219
69,89,229
78,85,185
84,90,189
69,102,158
82,95,150
79,72,295
76,83,178
79,75,184
71,86,296
73,91,169
65,94,186
190,77,390
78,89,231
73,116,199
78,99,210
71,92,248
85,91,200
78,84,205
65,110,163
68,95,237
79,89,189
76,71,184
79,76,179
82,85,233
32,86,166
65,101,290
66,80,368
68,84,308
79,82,279
77,84,233
73,90,232
78,92,238
65,111,207
76,89,300
32,81,221
69,88,212
78,84,158
32,87,163
69,96,351
83,112,194
84,84,244
85,101,205
68,98,186
73,138,88
79,124,95
