VK,HT,FT
48,388,-1
52,909,25
49,690,490
51,776,570
160,479,707
80,949,143
65,115,327
67,140,385
73,73,0
69,89,153
78,78,179
84,720,141
69,107,180
32,56,260
72,975,293
73,87,35
80,371,538
79,776,4
84,549,989
69,106,244
78,115,186
83,87,246
65,93,266
13,733,398
55,878,680
48,605,756
160,140,92
55,472,674
52,684,114
48,810,187
32,66,171
77,703,892
77,64,580
72,183,728
71,437,347
13,274,466
83,84,129
69,94,230
32,87,188
69,106,198
88,28,406
80,199,722
65,99,310
78,99,108
68,301,855
69,94,208
32,89,151
67,153,590
79,456,773
78,102,191
32,69,354
82,252,357
73,86,29
78,90,186
71,850,669
69,100,198
82,417,930
32,84,323
76,826,759
65,107,206
67,503,345
84,974,231
65,118,343
84,8,922
79,8,502
80,211,355
8,31,242
32,102,74
89,906,420
32,93,82
83,86,203
79,495,886
76,963,104
85,110,149
67,728,916
73,75,123
79,569,992
78,97,140
32,86,271
70,680,887
73,99,343
83,85,165
73,79,64
79,155,953
76,847,909
79,915,698
71,446,445
73,87,424
67,470,170
65,96,246
13,392,696
83,114,188
79,727,382
76,930,468
73,83,198
67,626,199
73,104,160
84,111,21
79,112,762
32,88,319
50,718,893
32,82,130
85,424,443
78,102,165
73,99,398
68,167,385
65,96,114
68,383,295
69,94,151
83,116,180
68,753,716
69,85,134
8,68,494
8,47,106
32,101,341
68,100,913
69,90,144
32,81,97
71,239,728
76,83,215
79,358,899
66,41,364
85,373,392
76,961,191
79,465,417
83,104,243
32,120,56
82,632,569
79,223,589
74,417,995
79,412,480
83,77,71
13,427,550
83,101,202
8,53,600
77,951,416
69,128,197
32,52,387
67,214,394
79,554,659
77,223,384
85,768,763
78,129,177
73,79,314
67,600,678
79,882,789
32,70,5
67,255,242
79,49,886
78,73,154
32,97,216
76,863,142
65,107,185
32,113,242
160,780,682
68,89,931
82,226,659
65,106,38
188,853,939
32,94,241
87,769,40
85,163,680
83,106,179
84,298,799
8,24,576
8,68,212
8,18,524
8,85,240
160,866,260
87,880,724
85,211,19
83,84,192
84,854,775
32,84,255
81,806,594
85,653,634
73,103,121
69,93,205
78,125,238
32,68,143
67,324,12
79,368,779
78,87,195
70,4,329
73,126,111
82,129,488
77,832,989
65,87,93
32,83,205
65,97,225
67,946,455
85,666,701
68,646,828
73,83,210
82,442,622
32,88,163
89,958,401
32,82,124
66,758,959
65,100,260
8,43,0
8,56,405
8,87,590
8,75,108
8,50,437
8,123,551
8,43,363
8,81,643
8,55,369
8,65,350
8,84,510
73,128,155
78,99,162
84,904,879
69,101,213
82,35,457
67,500,60
79,724,416
78,119,129
83,88,189
85,612,83
76,379,55
84,99,281
65,86,256
13,761,706
80,334,455
65,101,285
83,99,239
65,105,283
32,69,96
65,106,300
32,131,306
81,560,944
85,994,687
73,91,0
82,684,981
79,848,482
70,263,648
65,104,286
78,122,226
79,249,119
13,72,396
32,88,125
37,309,743
37,377,775
37,501,510
37,607,797
37,384,447
37,692,378
37,296,982
37,620,912
37,909,650
37,874,952
37,103,65
37,264,630
40,207,250
37,379,310
37,553,359
37,390,242
37,775,291
37,270,116
37,606,309
37,352,809
37,291,416
37,375,313
37,529,176
37,409,490
48,441,579
50,862,625
161,884,452
190,216,214
51,918,799
48,352,737
32,67,129
72,515,961
83,90,273
32,83,325
32,75,126
32,103,0
84,891,196
65,107,237
161,245,964
190,104,184
32,77,312
39,49,267
39,210,631
39,530,408
39,567,62
39,36,348
39,104,818
39,470,427
39,289,775
39,717,490
39,303,587
13,502,659
48,648,982
52,645,231
161,44,790
190,999,971
48,400,199
48,85,710
32,86,263
72,884,623
83,113,220
32,94,142
32,93,174
32,78,411
84,992,975
65,97,275
161,231,415
190,245,190
32,90,230
57,416,675
48,704,922
160,623,708
55,62,681
54,697,162
48,282,292
32,89,155
77,366,549
77,41,527
72,250,664
71,150,362
8,145,276
160,214,831
83,112,216
160,37,446
8,132,543
83,91,227
8,49,320
160,638,118
83,97,165
8,103,98
160,386,962
77,861,789
8,106,506
160,492,836
80,344,993
190,374,497
80,181,171
69,104,186
82,360,514
68,964,547
73,101,372
68,592,19
65,102,291
32,84,322
68,873,449
69,80,258
32,82,96
49,123,828
50,77,919
32,91,156
80,711,642
85,265,790
78,56,204
84,195,661
79,692,769
83,122,264
32,66,143
68,460,605
69,92,198
76,785,115
32,93,263
72,382,720
69,99,192
77,371,0
65,103,265
84,779,365
79,962,355
67,257,291
82,457,270
73,93,189
84,819,541
79,691,765
65,107,258
66,263,518
79,391,675
82,303,833
84,167,881
79,712,306
32,73,146
73,119,361
78,144,123
67,570,584
79,448,244
77,179,407
80,315,992
76,82,290
69,86,179
84,907,827
79,109,68
