VK,HT,FT
49,179,-1
57,118,251
52,156,304
48,99,217
8,110,-1
8,99,199
49,205,-1
57,187,673
52,158,-1
48,121,224
160,487,-1
80,98,415
65,103,267
67,123,270
73,116,192
69,103,91
78,95,139
84,74,228
69,88,141
32,95,174
69,95,116
86,96,251
79,68,164
76,88,169
85,77,209
67,91,178
73,88,147
79,86,160
78,83,167
32,109,321
69,101,155
83,100,194
84,74,122
65,101,181
66,74,82
76,74,457
69,101,751
188,88,842
32,88,215
83,94,167
69,110,180
32,92,148
82,97,136
69,112,181
65,74,313
76,80,118
73,88,199
90,106,157
65,101,264
78,65,321
32,90,166
76,88,210
65,101,169
66,80,128
79,95,190
82,65,281
65,108,164
84,68,80
79,82,412
82,82,149
73,88,118
79,95,149
83,96,141
32,124,492
8,196,-1
188,80,662
32,109,181
76,88,430
79,80,174
83,100,178
32,112,131
67,117,215
85,84,156
65,135,179
76,82,253
69,38,177
83,118,165
32,103,162
69,89,122
83,91,196
84,69,118
65,107,141
78,69,219
32,95,189
68,72,119
69,107,156
78,84,141
84,105,239
82,101,246
79,85,120
32,88,201
68,88,164
69,102,183
32,109,65
80,92,196
65,101,124
82,75,207
65,105,102
77,83,289
69,88,121
84,74,181
82,95,158
79,65,292
83,97,159
32,112,181
69,91,116
83,112,204
84,71,139
65,95,198
66,65,139
76,85,591
69,88,272
83,95,237
188,89,920
32,108,239
83,124,442
69,97,280
32,95,340
82,75,-1
69,101,198
65,170,795
76,82,246
73,81,202
90,84,164
65,115,191
32,110,184
69,94,151
67,115,230
79,86,119
71,80,261
82,74,215
65,96,184
70,72,99
73,95,512
65,112,205
32,106,1031
89,95,281
32,92,239
78,82,-1
79,86,177
32,100,184
80,92,198
82,112,130
69,88,217
83,95,203
69,106,208
78,85,93
84,86,226
65,115,176
32,86,191
76,82,386
83,92,217
73,90,40
8,99,954
8,86,217
73,86,774
84,86,181
73,72,146
65,99,298
83,100,212
73,85,173
83,93,137
32,112,237
78,135,931
8,192,-1
86,89,780
69,112,173
83,116,239
73,91,162
67,105,193
85,62,141
76,95,220
65,98,213
82,84,158
188,89,823
32,65,253
83,103,-1
69,130,206
32,112,145
73,109,207
78,105,156
70,103,153
79,83,122
82,101,203
77,88,213
65,91,392
32,144,406
68,99,-1
73,88,188
83,110,113
84,91,223
69,95,154
78,82,387
67,131,187
73,81,200
79,104,141
78,65,190
32,94,169
68,92,152
69,100,191
32,129,176
65,93,241
83,91,206
65,97,201
83,95,211
32,102,393
73,83,819
78,74,178
84,80,295
69,80,158
83,100,196
84,69,150
73,82,458
78,71,160
65,89,196
76,89,222
69,86,153
83,106,211
190,70,387
32,59,249
13,95,1376
78,92,-1
73,103,173
78,77,155
71,80,198
85,92,175
78,106,161
65,110,190
160,1344,-1
68,98,1235
73,97,748
83,109,175
84,89,227
69,120,127
78,82,424
67,103,207
73,97,175
79,102,159
78,90,188
32,98,321
89,75,389
32,65,227
68,108,181
79,69,173
76,72,189
79,75,178
82,88,113
32,82,187
65,114,274
66,76,276
68,88,171
79,86,161
77,97,198
73,128,222
78,116,105
65,107,187
76,106,99
13,80,-1
160,359,346
83,108,235
69,101,177
32,89,367
79,91,470
84,95,241
79,91,118
82,101,184
71,77,270
65,82,168
32,86,175
65,91,162
76,85,156
84,68,289
65,101,169
32,68,105
77,80,241
69,78,141
68,89,198
73,85,102
67,80,237
65,91,191
32,103,-1
89,126,486
32,86,332
83,86,327
69,92,201
32,89,151
73,95,187
78,97,156
68,78,153
73,87,98
67,72,236
65,86,190
32,91,187
67,89,147
79,82,145
78,74,185
84,60,255
82,97,201
79,74,278
76,91,181
32,86,254
80,68,224
79,74,158
82,98,152
32,108,153
67,102,175
79,81,93
78,86,161
83,110,130
85,57,151
76,91,213
84,95,175
79,80,188
82,86,118
73,77,124
79,82,142
83,98,129
32,103,179
69,86,74
88,129,215
84,74,97
69,97,177
82,84,202
78,92,55
79,78,176
83,118,127
190,65,838
