VK,HT,FT
49,706,-1
56,709,798
51,483,16
54,343,865
160,923,576
83,104,214
69,101,161
32,87,259
65,109,238
68,459,413
77,415,338
73,91,243
78,79,134
73,56,165
83,100,313
84,228,308
82,509,164
65,107,323
32,79,0
65,105,353
78,63,156
65,91,213
76,537,769
71,842,587
69,94,230
83,107,191
73,80,148
65,107,135
32,82,96
89,997,643
32,73,399
67,93,850
79,881,93
73,80,0
78,52,116
70,827,113
79,853,506
82,250,534
84,625,770
32,82,83
65,124,77
76,744,451
32,79,378
80,385,904
65,106,208
67,118,317
73,109,285
69,109,199
78,116,183
89,587,180
84,998,853
69,106,189
8,62,52
8,117,588
8,101,723
84,791,130
69,99,154
188,604,619
32,76,169
8,47,299
80,657,244
65,92,304
73,89,421
8,96,442
67,420,293
73,72,194
69,73,179
78,105,148
84,222,206
69,107,238
32,113,282
83,114,166
73,88,0
78,89,159
32,80,86
67,801,759
82,671,658
73,103,66
84,396,146
69,90,143
82,863,298
73,88,208
79,888,224
83,82,122
32,86,207
68,130,200
69,109,177
32,79,89
85,560,932
84,182,898
73,61,82
32,110,168
78,100,156
73,74,196
32,58,378
68,49,591
69,107,215
32,98,258
73,71,295
78,76,155
84,336,827
85,289,56
66,396,761
65,98,316
67,836,771
73,103,56
79,849,486
78,110,175
32,84,200
79,402,47
82,927,580
79,517,362
84,228,103
82,86,29
65,82,190
81,338,236
85,386,625
69,101,211
65,122,204
76,894,747
32,101,129
83,108,244
69,82,161
32,99,187
8,88,577
8,84,522
8,81,371
8,65,236
188,956,633
32,96,233
83,104,235
69,97,132
32,92,185
67,824,288
79,214,559
78,97,172
86,926,63
69,112,180
82,88,223
83,88,260
65,122,271
32,99,301
67,581,899
79,298,306
78,81,169
32,100,231
76,800,467
79,574,909
83,98,164
32,127,176
70,918,536
65,119,277
83,95,257
77,809,206
73,101,386
76,209,148
73,87,432
65,79,182
82,802,896
69,97,195
83,97,206
32,63,124
89,117,730
32,88,149
76,626,238
79,950,662
83,100,110
32,85,289
77,116,121
73,92,242
83,97,260
77,836,985
79,87,525
83,97,271
32,89,231
68,887,692
69,124,154
67,412,537
73,69,228
68,736,548
69,100,182
78,109,171
32,84,243
82,579,716
69,96,199
84,734,662
73,91,386
82,82,713
79,669,813
32,71,33
86,986,549
79,523,201
76,562,601
85,844,342
78,127,161
84,169,916
65,96,206
82,306,277
73,112,123
79,363,649
32,92,223
83,101,264
73,103,293
78,125,130
32,70,155
65,114,320
76,710,249
84,646,911
65,110,162
32,62,293
77,820,116
69,73,175
68,384,153
73,92,87
67,633,826
65,101,445
8,108,161
190,839,723
32,78,113
160,656,701
82,637,78
69,95,214
70,365,588
73,77,226
69,92,274
82,678,474
69,104,225
78,107,168
32,70,223
86,481,128
79,438,42
76,506,327
85,838,946
78,113,171
84,9,426
65,88,189
68,74,438
32,80,163
68,242,850
69,109,175
32,80,294
81,7,910
85,55,254
69,115,164
32,75,282
69,89,160
76,661,726
32,85,391
8,122,175
32,79,315
80,122,747
65,120,167
67,351,807
73,68,141
