VK,HT,FT
98,70,-1
98,678,229
101,693,806
103,244,18
80,95,121
65,93,99
67,64,199
73,42,48
69,102,126
78,65,103
84,54,184
69,100,88
32,62,136
83,88,104
69,64,205
88,785,573
79,103,159
32,70,208
70,66,463
69,94,125
77,72,161
69,91,39
78,101,126
73,83,108
78,86,163
79,92,110
32,74,255
81,670,346
85,88,364
69,92,25
32,97,36
67,67,179
85,68,262
82,141,232
83,87,135
65,119,179
32,64,120
73,85,133
78,117,112
84,120,164
69,76,88
82,84,116
78,81,83
65,123,114
67,64,199
73,82,173
79,95,180
78,97,100
32,9,158
80,86,111
79,108,208
83,43,159
84,74,128
69,63,193
82,66,185
73,74,90
79,86,139
82,87,71
32,78,155
65,103,134
32,55,116
67,96,152
65,68,213
73,77,87
68,63,241
65,123,95
32,55,111
68,51,422
69,102,175
32,76,66
83,102,112
8,64,1049
83,86,122
85,109,262
32,94,200
80,94,133
82,78,0
79,72,356
80,71,726
79,83,191
8,66,572
73,116,41
65,133,158
32,55,8
65,96,102
76,62,93
84,74,198
85,91,58
82,72,80
65,80,152
32,77,212
67,79,291
79,88,171
78,85,199
32,0,42
80,87,150
69,78,174
8,60,160
8,87,152
8,60,192
32,56,141
76,63,197
8,96,155
84,90,311
82,61,221
65,52,173
85,115,279
77,83,183
65,110,171
32,70,142
67,118,165
82,56,322
65,95,166
78,75,18
69,94,158
79,89,206
69,111,206
78,80,182
67,72,288
69,89,98
70,28,283
65,43,231
76,89,122
73,85,179
67,18,114
79,121,110
32,110,263
69,106,159
78,81,174
32,64,170
82,90,300
69,71,204
71,72,46
73,150,123
79,83,155
78,95,124
32,10,160
8,71,1124
32,126,158
79,66,139
67,115,386
67,113,199
73,60,127
80,167,245
73,89,204
84,90,135
65,71,173
76,71,183
32,32,180
83,105,65
73,94,119
78,24,54
32,77,102
80,71,121
69,106,64
82,83,166
68,70,534
73,77,4
68,19,157
65,136,99
32,56,104
68,88,159
69,101,166
76,63,135
32,77,195
67,80,261
79,74,87
78,80,179
79,40,107
67,69,59
73,74,26
69,112,124
77,100,104
73,106,138
69,111,52
78,71,217
84,26,266
79,73,86
32,94,119
89,70,225
32,76,158
68,88,2
79,56,132
76,73,190
79,92,160
82,80,151
32,69,141
69,96,196
78,65,229
82,80,72
32,92,161
69,24,393
71,122,182
73,175,146
79,64,159
78,103,182
32,49,109
76,103,78
85,72,99
77,72,215
66,74,217
65,122,257
82,85,153
190,140,157
32,48,154
8,64,235
8,73,174
8,96,201
8,25,26
8,88,145
8,25,157
8,80,162
8,0,463
8,0,171
8,80,155
8,0,181
8,0,152
8,11,151
8,79,25
8,96,160
8,97,169
8,63,169
78,104,134
32,86,25
82,91,154
69,93,206
71,72,235
73,76,206
79,95,168
78,109,64
32,86,92
76,111,252
85,8,186
77,72,159
66,70,148
65,102,170
82,63,254
190,70,744
32,92,143
78,65,103
73,91,185
69,111,48
71,101,54
65,119,158
32,64,356
79,64,209
84,64,151
82,84,72
65,86,161
32,127,128
83,76,119
73,90,93
78,83,194
84,31,67
79,83,60
77,87,242
65,132,207
84,12,125
79,21,91
76,77,210
79,71,164
71,78,271
73,71,133
65,76,110
190,64,573
32,64,211
13,91,1467
76,73,191
85,132,167
67,81,492
73,96,165
68,78,70
65,65,28
188,80,131
32,53,271
83,65,127
73,138,87
78,93,143
32,64,125
83,38,120
71,80,99
78,83,24
8,39,500
8,66,159
73,101,192
71,77,246
78,103,207
79,83,168
83,98,148
32,77,54
68,72,109
69,93,178
32,45,61
70,44,399
79,141,57
67,72,198
79,89,163
32,85,201
78,104,149
69,93,105
85,78,137
82,64,109
79,101,112
76,66,209
79,83,152
71,83,235
73,75,126
67,62,74
79,80,87
190,80,32
32,78,156
13,93,1097
72,35,111
69,100,128
77,101,104
79,89,62
68,94,54
73,80,136
78,171,194
65,75,101
77,89,184
73,35,207
67,86,159
65,124,168
77,149,143
69,3,164
78,80,153
84,106,274
69,97,86
32,108,65
69,109,966
83,93,181
84,56,169
65,71,190
66,63,425
76,75,26
69,64,88
188,78,843
32,78,144
83,3,60
73,88,78
78,101,167
32,76,228
