VK,HT,FT
50,126,-1
48,89,200
48,70,14
48,0,188
160,251,487
80,106,1286
65,72,366
67,166,280
73,36,220
69,112,144
78,104,89
84,83,245
69,80,193
32,72,144
67,86,235
79,92,15
78,106,192
32,76,207
66,80,213
85,112,154
69,128,230
78,102,248
65,143,220
32,154,175
69,85,247
86,115,352
79,80,39
76,64,204
85,65,208
67,96,218
73,92,146
79,89,153
78,82,183
188,66,208
32,53,231
83,101,79
73,77,170
71,115,161
78,86,49
79,85,101
83,119,189
32,64,87
86,100,256
73,112,195
84,88,37
65,62,156
76,71,271
69,95,208
83,97,213
32,86,164
69,111,136
78,89,142
32,97,147
80,88,257
65,82,151
82,63,191
65,88,357
77,90,288
188,55,160
69,72,191
8,152,259
8,95,143
69,99,564
84,109,232
82,93,192
79,88,316
83,20,168
32,70,115
69,92,166
83,89,199
84,69,138
65,95,159
66,70,136
76,85,434
69,89,194
83,112,221
188,102,172
32,2,230
65,155,539
66,71,279
68,116,269
79,80,121
77,83,183
69,96,116
78,66,82
32,55,179
66,63,622
76,81,48
65,75,188
78,95,80
68,109,127
79,85,51
32,66,170
68,79,64
69,83,213
80,89,74
69,87,97
83,88,162
73,105,167
66,75,188
76,86,331
69,90,45
32,39,117
78,97,197
79,125,182
32,22,102
68,92,132
79,69,80
76,85,204
79,103,142
82,102,171
79,78,89
83,82,107
79,74,232
83,104,138
8,136,782
32,103,1422
8,78,382
188,80,396
32,71,231
160,14,507
82,72,253
72,102,147
65,78,140
225,28,349
171,84,810
32,102,282
8,121,754
188,38,900
32,64,173
68,116,190
73,97,98
85,75,96
82,56,133
69,80,167
83,80,201
73,57,288
83,107,64
32,62,537
160,960,210
171,90,188
188,75,538
32,72,719
79,97,134
82,52,196
73,78,51
78,71,327
65,104,135
32,63,106
67,103,231
76,96,43
65,115,52
82,80,136
65,104,142
188,88,649
32,78,216
160,261,654
67,80,502
65,104,218
84,84,288
82,321,264
83,137,546
73,89,150
83,103,88
8,73,254
8,25,160
8,99,160
8,75,165
65,105,422
82,120,191
83,80,234
73,126,128
83,88,143
32,95,231
160,390,175
173,924,125
8,0,496
173,972,263
188,60,579
8,72,216
8,69,30
8,92,49
188,104,748
32,66,210
32,88,219
66,153,1045
85,78,228
69,90,242
78,88,129
65,121,205
32,75,44
82,72,247
69,80,205
83,141,206
80,100,212
85,83,312
69,126,247
83,107,238
84,93,72
65,127,176
32,82,238
65,175,1223
76,88,136
32,97,170
84,92,622
82,92,172
65,105,144
84,12,125
65,137,159
77,96,353
73,93,299
78,78,197
69,104,99
84,79,176
79,89,520
8,49,481
8,77,737
8,74,187
8,80,161
69,97,575
78,91,243
84,78,240
79,69,155
190,81,129
13,55,478
160,318,376
83,94,83
69,82,150
32,72,457
68,96,165
69,112,162
67,98,203
73,65,138
68,84,165
69,95,176
32,94,176
65,96,150
76,120,29
84,78,287
65,104,17
32,45,114
78,50,241
79,75,476
83,95,177
79,84,141
83,80,103
67,85,259
73,59,43
8,63,458
79,81,249
77,110,180
73,80,184
65,93,195
76,85,154
78,82,197
73,107,96
78,112,151
71,60,261
85,95,112
78,132,201
65,102,208
160,414,721
83,87,145
69,101,115
32,92,367
68,92,139
69,13,156
67,101,263
73,92,79
68,98,184
69,95,181
32,94,153
65,130,115
76,112,157
84,66,279
65,102,200
32,83,354
78,37,219
79,102,168
83,90,175
79,92,141
67,31,165
73,61,33
8,141,740
79,73,611
77,94,182
73,145,206
65,106,187
76,67,281
