VK,HT,FT
48,990,-1
55,768,975
50,836,899
52,686,884
160,966,974
80,395,835
65,100,240
67,843,444
73,83,154
69,95,192
78,100,175
84,671,935
69,102,197
32,91,251
81,606,297
85,481,794
8,74,407
8,84,405
67,863,915
79,302,663
78,103,166
32,87,219
160,734,286
84,567,416
65,104,243
67,954,284
32,85,242
80,956,233
69,101,180
78,102,168
68,91,34
73,89,229
69,96,202
78,88,175
84,769,199
69,95,191
188,448,419
32,80,227
70,519,730
85,402,827
69,97,176
32,80,206
69,98,179
86,632,865
65,103,243
76,91,626
85,305,495
65,103,250
68,854,809
65,101,258
32,81,209
80,826,417
79,129,144
82,959,471
32,90,210
67,291,486
65,98,239
82,268,483
68,167,141
73,77,251
79,816,15
76,198,465
79,920,300
71,525,552
79,316,501
32,92,182
68,173,82
69,99,204
32,78,231
71,246,805
85,32,375
65,101,196
82,380,38
68,461,88
73,89,244
65,105,260
32,76,207
160,101,421
56,122,666
160,427,116
68,648,789
82,170,984
188,101,423
32,87,179
67,554,40
79,264,616
77,628,408
8,74,334
8,70,316
8,73,394
160,326,802
67,179,936
79,106,526
78,94,155
77,585,811
73,83,228
68,359,157
65,100,229
82,316,363
73,84,225
160,917,544
57,546,596
32,80,173
81,608,3
85,193,573
73,78,201
69,96,187
78,98,156
32,79,243
73,81,225
78,89,155
68,932,268
73,79,271
67,740,25
65,102,255
32,86,162
83,96,193
85,223,105
83,105,212
80,51,884
69,95,201
78,97,173
68,396,615
69,99,206
82,919,3
32,90,204
65,100,231
78,102,180
84,876,276
73,84,157
72,254,818
73,91,286
80,784,57
69,98,180
82,509,572
84,101,193
69,101,202
78,94,165
83,100,216
73,85,246
86,818,237
79,960,351
83,98,214
32,78,236
89,206,701
32,82,213
65,98,196
67,365,501
69,93,180
78,104,175
79,250,507
67,136,51
85,182,49
77,265,479
65,99,241
82,281,844
79,149,980
76,560,142
32,87,159
72,341,134
65,109,247
83,101,207
84,791,780
65,107,242
32,92,231
78,92,157
85,147,210
69,96,197
86,231,452
79,261,706
32,87,177
67,604,622
79,719,484
78,94,177
84,232,647
82,398,463
79,303,140
76,273,859
190,479,287
8,74,350
8,82,323
8,81,280
8,79,420
8,85,355
8,64,372
8,63,404
8,78,422
8,74,370
8,75,343
8,66,397
8,85,304
8,70,394
8,81,341
8,65,353
8,75,423
8,67,420
8,65,369
8,74,417
8,64,274
8,81,375
190,246,323
13,549,441
32,78,164
80,882,435
79,217,602
82,646,885
32,82,217
68,702,199
69,91,202
83,102,201
80,978,704
69,101,179
82,81,854
70,162,530
69,97,201
67,144,707
89,843,527
79,855,284
8,77,289
8,83,436
84,723,230
79,628,632
32,91,184
69,91,198
78,90,167
32,81,207
84,800,202
79,557,997
77,911,978
79,986,792
71,229,892
82,766,305
65,100,248
70,679,681
79,279,146
160,269,878
84,643,35
65,108,219
67,719,893
32,84,231
83,102,199
69,102,196
32,84,235
82,863,179
69,94,176
65,99,194
76,282,854
73,87,282
90,641,672
65,103,199
32,82,192
0,313,286
8,84,392
8,68,285
32,77,197
65,105,239
32,86,179
76,130,324
65,105,258
32,90,173
48,846,683
56,859,570
32,89,182
72,47,39
83,100,206
190,211,399
13,743,311
160,402,172
76,883,384
65,101,257
67,500,672
66,996,108
8,64,336
8,64,343
8,65,400
65,107,230
66,143,885
79,54,70
82,753,700
65,101,217
84,75,614
79,158,314
82,916,325
73,85,270
79,583,464
83,105,216
32,90,220
67,856,701
79,603,306
8,78,348
8,77,390
69,97,198
78,89,167
32,90,236
80,663,22
65,108,234
82,189,443
65,103,240
77,391,824
69,91,195
84,331,779
82,880,681
79,757,503
83,99,221
32,91,209
69,95,182
83,97,227
84,764,273
65,99,215
66,333,810
76,474,805
69,97,179
83,99,216
190,337,538
32,88,212
13,687,369
160,943,245
68,304,407
69,96,193
77,556,748
69,95,200
78,103,170
67,799,866
73,80,289
65,105,206
32,92,257
83,103,217
69,94,195
78,93,165
73,82,159
76,553,120
32,87,177
73,88,180
8,79,279
8,84,378
32,79,254
78,92,175
79,526,589
32,85,192
70,178,246
73,89,254
76,106,330
73,89,194
65,101,224
68,187,649
65,99,230
190,134,86
13,937,938
