VK,HT,FT
49,189,-1
48,77,146
50,94,387
56,62,324
162,292,407
67,196,143
162,239,920
86,132,266
13,55,1033
160,279,979
80,99,154
65,104,221
67,126,307
73,64,208
69,97,182
78,88,30
84,87,222
69,104,190
32,66,199
67,96,238
79,65,224
78,127,194
32,80,170
66,77,792
85,82,86
69,69,248
78,80,120
65,113,157
32,86,46
82,72,279
69,123,179
83,139,192
80,101,293
85,88,254
69,80,141
83,113,195
84,92,139
65,104,174
32,90,424
65,170,195
76,84,114
32,83,153
84,94,680
82,79,229
65,101,143
84,26,27
65,101,199
77,74,320
73,83,180
69,103,165
78,89,87
84,131,181
79,73,102
32,101,188
65,106,310
78,73,153
65,125,164
76,64,120
71,49,359
69,92,161
83,96,231
73,80,152
67,99,178
79,81,165
188,66,725
32,77,137
83,107,58
69,88,259
32,13,1
68,115,52
69,74,157
67,114,78
73,74,158
68,87,209
69,103,208
32,92,151
69,70,116
78,74,160
32,92,225
67,93,86
79,50,99
78,93,197
74,72,215
85,81,177
78,81,210
84,114,261
79,77,223
32,93,198
67,140,172
79,86,62
78,57,174
32,73,190
69,72,162
76,63,70
32,112,243
77,102,89
69,97,125
68,72,128
73,93,131
67,84,150
79,88,112
32,85,201
69,90,175
83,121,208
80,50,251
69,106,123
67,104,248
73,92,135
65,86,175
76,75,116
73,68,173
83,107,208
84,57,127
65,86,144
32,67,524
68,113,181
69,73,160
32,72,104
160,58,853
68,91,507
79,72,89
76,86,167
79,72,178
82,114,182
32,83,164
79,89,178
84,106,180
79,89,156
82,115,96
71,94,351
65,88,169
82,80,145
32,81,412
65,122,169
76,100,228
84,69,65
65,92,184
32,92,174
77,88,409
69,104,246
68,94,216
73,28,89
67,80,238
65,103,43
32,110,115
89,80,224
32,92,193
67,111,197
79,85,200
78,102,190
84,69,251
82,113,188
79,75,71
76,143,208
32,84,214
80,70,200
79,75,183
82,98,94
32,72,140
67,92,193
79,86,63
78,86,176
83,107,153
85,77,41
76,74,245
84,70,279
79,72,183
82,107,120
73,80,139
79,90,187
83,121,152
32,21,491
69,78,1
88,133,252
84,76,136
69,99,155
82,88,221
78,78,90
79,86,180
83,104,150
32,64,178
68,77,128
69,103,154
32,64,80
84,94,295
82,82,209
65,102,155
84,79,155
65,92,186
77,86,328
73,116,208
69,107,212
78,80,163
84,104,180
79,63,57
32,94,106
79,80,122
67,96,422
8,95,367
78,78,791
67,107,188
79,79,133
76,88,193
79,88,160
71,85,210
73,102,184
79,102,166
8,166,619
67,98,313
79,79,113
32,70,184
80,72,135
65,89,167
76,75,257
73,80,214
65,88,13
84,86,227
73,86,207
86,93,246
79,103,167
190,63,615
13,75,417
8,153,501
8,63,31
8,0,24
8,0,128
160,6,999
69,99,47
70,80,164
161,488,618
190,154,352
32,63,349
8,70,1427
8,81,175
8,72,150
8,72,167
160,449,268
69,88,152
70,104,208
161,397,599
190,163,414
32,98,680
78,105,222
73,98,170
78,91,138
71,55,124
85,103,160
78,101,119
65,95,189
8,83,364
160,361,551
78,92,104
84,80,184
82,86,196
65,109,137
84,81,96
65,92,170
77,96,342
73,97,185
69,108,201
84,80,147
79,123,128
8,108,327
8,161,173
78,90,267
84,102,253
79,69,296
32,80,168
68,93,122
69,112,178
76,80,163
32,91,159
68,63,331
79,93,146
76,75,183
79,94,150
82,111,84
