VK,HT,FT
49,634,-1
57,992,63
50,994,148
48,664,738
160,168,172
160,33,774
80,881,862
8,129,353
80,551,509
160,621,382
65,117,363
67,497,422
73,85,388
69,90,179
78,63,146
84,244,95
69,124,167
32,100,161
70,903,53
73,104,159
82,375,958
77,105,107
65,111,298
32,64,0
82,457,653
69,87,185
84,508,302
73,98,423
82,622,155
79,276,859
32,122,104
86,617,381
79,95,806
76,887,267
85,335,556
78,123,175
84,314,881
65,108,355
82,16,428
73,70,302
79,576,39
89,141,436
32,93,166
83,98,220
69,105,179
8,77,436
8,122,316
8,64,269
8,23,566
32,105,362
89,727,580
32,90,147
78,97,156
69,123,213
71,792,238
65,101,149
84,324,190
73,86,239
86,484,240
65,113,58
32,76,337
84,927,420
69,88,185
82,33,535
65,123,153
80,546,733
69,99,177
85,647,268
84,416,882
73,104,240
67,611,82
65,120,232
32,69,0
8,14,179
188,473,697
32,80,189
83,107,203
69,108,200
32,94,176
82,671,339
69,107,161
84,14,148
73,61,348
82,312,715
65,122,203
32,86,193
83,105,197
73,96,25
78,43,178
32,115,258
65,114,198
76,14,871
84,712,237
65,101,263
32,81,178
77,706,970
69,110,167
68,622,214
73,106,182
67,712,570
65,90,231
188,874,624
32,76,166
83,99,188
69,91,141
32,63,322
76,715,197
69,100,203
32,106,269
69,95,147
88,936,281
80,702,881
76,213,625
73,77,101
67,398,235
65,84,286
78,91,140
32,96,2
76,669,77
79,932,912
83,86,207
32,90,390
82,869,45
73,89,150
69,98,185
83,99,220
71,111,978
79,789,236
83,99,199
32,62,299
68,194,509
69,103,195
32,57,289
83,113,179
85,263,825
32,107,369
68,283,951
69,102,230
83,110,144
73,106,141
67,286,857
73,87,342
79,271,408
45,468,394
8,70,491
8,48,222
8,120,83
8,43,555
8,116,256
67,123,46
73,105,138
83,81,273
73,99,145
79,673,57
78,54,210
190,196,539
32,123,261
13,692,849
69,111,187
8,103,607
83,83,247
32,74,266
8,79,568
69,93,172
32,61,492
65,91,72
70,159,130
8,71,647
68,283,861
74,743,562
85,161,407
78,92,196
84,58,291
65,103,130
32,64,270
68,895,578
79,983,753
67,41,898
85,422,390
77,313,380
69,88,191
78,72,199
84,687,933
79,260,90
32,79,294
70,888,853
73,83,273
82,936,91
77,759,600
65,93,14
68,723,138
79,446,929
32,83,190
65,94,223
32,82,375
76,172,132
65,103,110
32,97,205
72,313,429
73,118,360
83,117,209
84,339,526
79,352,550
82,66,411
73,77,149
65,112,122
32,92,153
67,909,435
76,761,108
73,86,358
78,105,159
85,583,332
73,60,415
67,47,77
65,104,324
8,59,323
8,93,149
8,102,60
8,128,64
73,83,131
67,966,349
65,103,238
82,620,591
69,95,133
84,695,382
73,94,0
79,765,380
82,421,494
79,616,797
32,52,193
86,980,117
8,102,230
8,66,686
8,78,189
8,42,546
8,87,185
84,212,883
8,44,462
82,580,750
79,645,25
32,96,96
86,148,694
79,808,648
76,754,978
85,937,296
78,91,147
84,171,609
65,106,222
82,978,214
73,94,152
79,775,254
82,218,679
69,110,170
84,83,411
73,83,461
82,602,326
79,65,80
32,75,99
86,949,880
79,277,621
76,87,11
85,990,434
78,74,124
84,182,742
65,108,127
82,314,98
73,100,241
79,303,622
32,50,94
