VK,HT,FT
49,105,-1
57,95,338
53,98,497
52,80,556
13,72,558
160,331,727
69,98,244
86,97,261
79,170,269
76,78,216
85,74,246
67,99,324
73,122,231
79,123,126
78,87,251
32,68,194
79,190,361
66,80,265
83,112,325
84,87,222
69,105,124
84,106,348
82,89,113
73,132,404
67,114,451
65,96,209
161,181,300
190,103,108
13,83,545
162,361,608
86,96,319
160,198,337
80,87,186
65,108,260
67,110,324
73,94,261
69,102,169
78,92,203
84,85,188
69,117,150
32,90,282
72,101,307
69,96,113
77,92,152
79,91,161
68,91,273
73,78,135
78,95,191
65,88,166
77,95,290
73,91,201
67,84,173
65,137,179
77,95,243
69,102,180
78,93,152
84,82,214
69,93,191
32,81,214
69,89,140
83,89,221
84,71,174
65,95,149
66,139,237
76,87,385
69,80,198
188,68,324
32,81,327
65,103,436
75,87,293
8,57,444
76,80,640
32,77,344
77,88,299
79,112,188
77,85,314
69,83,200
77,75,291
84,79,352
79,55,235
32,77,300
68,89,200
69,86,137
76,97,199
32,96,234
69,92,231
88,89,322
65,97,239
77,76,465
69,81,113
32,83,113
8,68,803
78,90,720
32,101,195
83,85,307
73,98,184
71,77,422
85,85,217
69,100,158
32,79,140
67,101,234
79,59,161
78,79,173
32,86,145
80,97,268
69,96,145
82,99,154
68,83,220
73,87,146
68,81,138
65,216,277
83,102,206
32,97,178
72,78,184
69,91,122
77,83,205
65,78,179
84,64,302
73,81,311
67,91,274
65,150,188
83,97,219
32,99,227
80,181,279
79,126,162
82,101,171
32,106,152
71,90,231
69,84,183
78,85,211
73,184,245
84,121,136
65,105,185
76,109,204
69,102,140
83,148,168
32,128,164
69,117,165
88,125,321
84,113,321
69,124,164
82,133,156
78,100,206
79,104,217
83,127,150
188,64,448
32,72,262
65,92,377
66,68,304
68,92,354
79,69,380
77,72,243
69,105,219
78,86,202
32,83,231
66,83,525
76,93,351
65,115,176
78,91,144
79,76,163
32,95,277
68,86,338
69,85,164
80,94,525
82,112,274
69,106,194
83,83,247
73,90,206
66,77,490
76,107,235
69,94,194
188,86,491
32,97,167
73,97,520
78,67,229
68,98,269
79,66,148
76,61,186
79,86,197
82,90,342
79,258,167
188,95,497
32,75,162
65,104,241
70,76,296
69,100,133
66,66,214
82,75,258
73,97,303
76,86,205
188,77,314
32,61,149
78,95,185
79,107,167
82,86,280
77,72,312
79,78,208
84,70,383
69,127,324
78,62,399
83,68,214
65,105,218
188,70,522
32,75,158
83,89,348
79,87,169
76,79,173
73,73,175
67,97,146
73,90,150
84,77,249
79,90,111
32,97,202
76,81,227
65,86,146
66,85,171
79,79,150
82,80,236
65,95,196
84,81,192
79,101,166
82,92,220
73,103,143
79,99,137
32,77,242
89,81,259
32,85,272
69,80,385
67,89,302
79,75,154
71,72,256
82,89,224
65,92,190
70,97,224
73,80,164
65,93,226
32,90,281
67,104,197
79,83,190
78,88,232
84,77,168
82,73,165
79,77,181
76,87,166
190,86,741
32,79,294
13,94,431
78,97,284
73,71,237
78,98,245
71,98,192
85,80,246
78,67,239
65,124,159
65,93,291
77,90,333
69,113,160
78,81,104
65,95,128
90,75,320
65,94,180
32,67,193
68,99,305
69,93,161
32,89,102
65,138,213
66,93,405
79,92,197
82,75,159
84,83,146
79,84,133
