VK,HT,FT
49,493,-1
52,647,115
51,167,59
55,211,753
160,288,292
80,431,968
65,123,133
8,3,428
8,53,226
8,67,229
160,960,45
80,799,699
65,122,186
67,491,786
73,14,93
69,82,176
78,94,167
84,775,107
69,95,153
32,72,310
69,105,211
86,712,317
79,34,336
76,273,991
85,969,269
67,465,255
73,91,214
79,484,720
78,89,138
65,105,224
32,92,180
83,104,200
73,89,204
78,16,196
32,96,126
68,513,421
79,74,761
76,469,764
79,408,755
82,534,41
188,512,185
32,63,129
72,24,266
69,74,32
77,977,549
79,392,105
68,429,358
73,105,220
78,89,158
65,39,138
77,240,915
73,92,179
67,648,759
65,42,191
77,307,703
69,95,241
78,77,157
84,849,775
32,105,123
69,83,174
83,39,203
84,256,567
65,104,209
66,923,996
65,84,224
76,437,539
69,92,172
188,37,45
32,24,188
65,111,270
70,581,166
69,98,170
66,35,436
82,486,389
73,100,219
76,507,663
188,205,481
32,95,176
65,108,240
66,243,275
68,318,545
79,465,939
77,909,443
69,97,162
78,83,216
32,91,195
71,317,918
76,936,107
79,513,815
66,210,219
79,272,194
83,95,216
79,369,162
188,334,458
32,81,219
73,82,156
78,88,159
68,712,840
79,677,498
76,174,717
79,749,903
82,763,46
79,318,610
188,200,698
32,89,245
82,193,264
72,936,234
65,88,228
32,90,137
171,896,294
171,452,879
188,64,39
32,64,165
83,112,214
69,102,188
32,105,232
69,95,234
86,302,281
65,121,239
76,876,241
85,82,7
65,95,191
32,63,142
74,501,72
85,753,80
78,77,144
84,973,383
79,42,946
32,72,610
67,978,857
79,141,56
78,95,145
32,107,232
77,203,569
69,85,189
68,385,149
73,61,210
67,564,130
79,12,387
32,91,236
67,811,857
73,77,223
82,217,597
85,59,992
74,709,282
65,94,192
78,95,55
79,950,806
32,90,162
68,109,95
69,106,198
32,68,218
71,758,658
85,792,766
65,106,224
82,924,702
68,151,199
73,63,21
65,75,260
32,95,71
89,536,96
32,104,244
83,94,185
69,103,142
32,69,429
79,268,574
84,437,420
79,647,798
82,71,885
71,583,511
65,113,238
32,56,206
65,113,227
76,473,881
84,290,503
65,20,192
32,64,168
78,81,179
79,445,499
83,110,263
79,665,820
83,118,187
67,257,970
8,64,119
67,819,188
8,81,81
8,76,228
67,997,659
79,490,84
77,355,345
73,89,206
65,88,162
76,879,487
32,102,236
69,103,185
32,64,211
73,101,179
67,87,701
32,92,128
67,554,415
79,354,858
78,88,162
32,106,189
71,91,545
65,106,282
83,96,217
84,241,786
82,444,201
79,601,90
69,92,225
78,94,139
84,323,693
69,95,186
82,65,464
79,565,12
76,28,637
79,903,15
71,885,208
73,92,131
65,92,159
190,499,701
78,94,172
73,92,126
78,90,160
71,5,399
85,582,744
78,88,138
65,105,181
68,374,979
79,475,561
76,638,87
79,334,409
82,102,382
32,105,228
65,93,171
66,764,7
68,390,428
79,178,652
77,488,951
73,78,182
78,95,154
65,102,188
76,314,162
32,19,232
69,100,144
78,110,209
32,92,159
69,74,176
83,95,201
84,382,899
85,551,137
68,190,32
73,68,245
79,550,798
