VK,HT,FT
49,148,-1
52,75,43
50,94,235
49,116,283
83,75,231
69,112,283
32,70,489
8,14,551
8,108,276
8,6,235
160,328,616
83,107,125
69,110,308
32,109,570
82,112,390
69,88,244
67,36,341
73,64,507
66,77,318
69,105,191
32,77,238
76,101,211
65,71,115
66,69,210
79,86,272
82,6,363
65,95,186
84,73,154
79,86,548
82,83,233
73,76,144
79,133,188
83,110,169
32,86,272
78,72,315
85,94,235
69,104,43
86,91,370
79,78,47
83,88,178
32,97,199
67,118,229
79,94,212
78,67,243
32,62,91
77,78,201
69,91,217
74,23,167
79,67,227
82,96,154
73,120,229
65,109,343
32,80,185
69,112,222
78,75,154
32,95,255
76,92,270
65,107,236
32,78,129
76,119,136
69,67,244
85,78,284
67,110,226
79,86,137
67,106,132
73,74,164
84,158,208
79,83,177
83,109,397
73,64,178
83,101,184
188,94,227
32,70,274
83,101,256
69,100,133
32,99,163
69,98,187
86,107,343
65,65,279
76,72,379
85,70,299
65,113,238
32,133,163
65,172,349
32,61,110
76,86,266
65,90,151
32,113,107
65,107,243
80,52,634
67,113,195
73,98,138
69,200,207
78,104,99
84,62,334
69,107,118
32,78,228
69,107,134
78,101,205
32,76,221
67,103,391
79,86,149
78,90,235
74,88,293
85,35,231
78,79,179
84,91,184
79,85,165
32,108,221
88,136,264
79,148,325
8,118,444
8,84,174
67,109,206
79,84,282
78,81,172
32,82,233
69,106,183
76,75,127
32,64,246
67,121,214
73,100,398
82,100,295
85,88,233
74,86,237
65,134,275
78,104,190
79,82,227
32,125,215
68,87,224
69,101,211
32,69,123
71,105,272
85,122,185
65,106,224
82,70,265
68,42,247
73,84,228
65,86,219
188,89,334
32,77,274
83,112,196
69,94,274
32,100,187
73,108,1104
78,77,205
68,108,195
73,102,139
67,99,312
65,169,284
32,77,171
65,102,203
76,88,165
84,78,574
65,98,190
32,78,145
78,89,260
79,110,214
83,101,237
79,98,222
67,115,248
79,94,214
77,95,127
73,89,231
65,9,272
76,96,249
32,107,548
83,94,236
69,76,262
32,99,194
82,86,347
69,96,107
67,130,299
73,88,58
66,67,318
69,101,232
32,80,259
73,95,266
78,86,194
70,121,267
79,92,179
82,84,423
77,99,187
65,101,293
67,156,305
73,102,168
79,86,218
78,83,85
32,94,279
8,77,546
8,112,206
8,118,199
8,62,266
8,94,91
8,174,92
69,20,501
32,88,433
68,81,180
69,102,227
32,59,117
76,100,237
65,110,202
32,65,146
69,110,218
67,109,268
79,83,157
71,92,285
82,81,273
65,99,197
70,72,171
73,86,416
65,95,275
32,109,203
65,108,185
66,86,47
68,92,265
79,92,122
77,107,194
73,105,150
78,118,218
79,82,189
32,127,242
8,141,1146
173,767,302
82,70,182
69,92,183
78,86,804
65,46,335
76,70,52
188,168,567
32,85,456
8,143,837
8,77,91
80,115,1042
65,109,277
89,91,71
32,115,244
83,110,138
69,89,276
32,102,238
73,117,212
78,109,171
68,79,237
73,101,150
67,78,242
65,104,203
32,77,213
67,83,1230
79,86,99
78,104,224
84,22,378
82,87,79
79,116,368
76,85,211
32,71,258
69,122,205
78,64,205
32,101,235
50,90,384
52,130,520
32,84,187
72,146,343
83,85,201
32,79,203
80,91,304
79,89,218
82,125,147
32,110,157
67,105,321
79,86,106
78,108,214
83,118,232
85,62,172
76,92,281
84,86,305
79,63,228
82,101,203
73,106,55
79,84,203
83,94,163
32,94,118
69,104,132
88,123,620
84,79,200
69,91,198
82,129,241
78,81,106
79,90,206
83,165,214
190,87,713
78,62,221
73,107,209
78,93,215
71,107,294
85,92,218
78,114,348
65,92,187
160,1320,512
68,76,204
79,60,232
76,78,193
79,10,210
82,108,138
32,99,226
65,118,86
66,74,233
68,47,247
79,75,130
77,13,227
73,119,237
78,98,171
65,101,247
76,100,574
