VK,HT,FT
50,586,-1
50,473,656
52,762,565
51,150,203
160,669,845
80,729,674
65,70,101
67,43,137
73,71,182
69,104,176
78,81,145
84,318,26
69,99,247
32,81,142
83,104,246
69,79,176
32,71,514
78,80,143
73,92,172
69,74,176
71,317,650
65,112,257
32,63,279
65,93,192
32,95,188
69,84,199
88,486,835
84,830,849
82,398,927
65,90,257
67,614,444
67,750,533
73,95,176
79,246,207
78,97,138
32,91,141
68,648,238
69,95,229
32,92,211
83,99,232
65,88,159
78,86,169
71,926,309
82,564,101
69,106,188
32,64,192
80,656,775
65,104,148
82,445,607
65,92,250
32,71,255
76,616,759
65,111,238
66,228,98
79,851,84
82,293,439
65,113,180
84,65,966
79,521,689
82,69,342
73,95,118
79,151,843
83,104,276
32,95,219
67,168,568
79,177,51
78,20,146
84,601,434
82,888,147
79,495,893
76,998,719
188,368,436
32,87,175
83,96,234
69,101,188
32,48,232
78,95,139
73,69,42
69,111,142
71,124,975
65,107,192
32,89,236
65,105,310
32,100,136
82,906,250
69,43,152
65,45,192
76,566,416
73,97,191
90,733,204
65,121,46
82,987,668
83,114,185
69,103,185
32,101,66
72,133,11
8,112,527
85,819,975
82,403,626
79,232,648
67,260,940
85,146,471
76,550,208
84,973,25
73,0,12
86,562,399
79,863,504
83,105,154
190,188,355
13,773,978
160,311,709
80,49,373
65,104,192
67,485,46
73,119,137
69,32,244
78,95,210
84,530,774
69,83,210
32,90,159
81,371,919
85,703,879
69,74,165
32,100,191
69,107,247
83,84,196
84,823,587
65,95,355
32,95,212
73,95,12
78,86,190
81,180,659
85,68,419
73,39,223
69,104,216
84,968,922
65,96,192
188,331,512
32,90,209
73,95,136
78,88,160
83,110,223
73,92,219
83,107,154
84,947,656
69,92,185
78,83,7
84,144,737
69,91,226
188,198,72
32,63,204
69,74,155
67,451,835
8,74,35
88,888,226
73,64,137
84,579,762
65,106,192
68,996,774
65,125,192
188,921,943
32,92,266
78,95,138
77,678,925
8,128,254
79,434,565
32,64,187
81,781,331
85,895,109
73,98,138
69,76,191
82,133,440
69,95,94
32,95,74
69,104,164
8,134,266
80,847,602
69,108,185
82,772,313
77,377,180
65,105,224
78,86,84
69,95,187
67,36,446
69,74,238
82,291,400
32,92,212
69,95,240
78,157,139
32,77,103
76,306,450
65,103,16
32,71,275
67,836,269
65,109,220
77,768,651
65,115,227
190,830,322
32,107,121
13,662,251
160,743,583
83,95,242
69,85,201
32,102,232
65,111,199
68,198,820
77,119,616
73,59,182
78,86,145
73,101,172
83,113,215
84,624,1
82,924,184
65,111,175
32,71,183
49,163,185
32,92,239
65,105,171
77,240,521
80,859,860
79,867,297
76,962,343
76,587,487
65,108,333
32,90,509
68,466,780
69,104,244
32,91,153
160,195,321
76,550,509
79,91,420
82,396,273
65,95,241
90,949,239
69,97,247
80,345,111
65,113,192
78,7,87
190,457,155
13,34,530
160,688,863
80,281,952
65,92,170
67,958,298
73,82,182
69,103,206
78,87,160
84,694,774
69,99,215
32,63,150
83,85,96
69,103,216
32,100,126
78,88,160
73,92,17
69,99,158
71,225,276
65,105,174
32,97,193
65,112,314
32,80,305
69,101,247
83,83,87
84,950,300
85,723,523
68,682,964
73,71,180
79,34,478
83,83,225
32,92,232
67,912,604
79,19,754
77,707,322
80,962,765
75,846,732
76,79,419
69,103,157
77,399,189
69,105,174
78,95,181
84,189,21
65,121,182
82,179,489
73,61,207
79,735,304
83,104,50
8,73,513
65,88,230
73,92,181
73,89,202
8,64,228
8,61,184
8,72,81
83,97,216
73,54,139
78,95,139
68,168,802
82,72,670
79,235,769
77,35,456
69,97,245
32,72,124
86,855,988
69,74,142
82,834,502
84,787,488
73,101,630
71,90,536
73,94,102
78,80,215
79,346,585
83,96,181
79,510,843
