VK,HT,FT
97,104,-1
101,112,570
96,107,192
96,80,188
80,137,352
65,116,262
67,128,284
73,85,198
69,121,171
78,88,79
84,75,210
69,100,168
32,88,168
8,89,625
8,64,193
20,115,255
8,58,358
8,55,210
8,65,120
8,62,237
8,10,206
8,34,100
8,59,195
8,49,149
8,24,77
80,84,606
65,110,231
67,110,360
73,102,191
69,100,204
78,102,91
84,102,192
69,103,170
32,86,248
77,99,447
65,110,117
83,105,228
67,100,236
85,73,149
76,83,258
73,104,178
78,113,170
79,131,148
68,88,193
69,139,168
32,85,167
8,119,837
8,73,239
8,78,158
32,83,671
68,92,217
69,121,183
32,87,129
101,118,641
97,93,539
32,79,258
65,124,335
0,280,228
79,91,190
83,108,151
32,80,252
67,88,181
79,86,100
78,79,175
32,64,180
68,76,199
88,114,414
32,75,227
13,96,531
67,90,195
79,89,143
76,75,195
73,75,185
67,94,229
79,75,170
32,76,203
82,99,329
69,100,158
78,85,260
65,84,185
76,83,153
13,79,777
85,85,280
82,87,183
79,79,159
76,66,203
73,73,194
84,85,242
73,100,122
65,104,198
83,96,209
73,91,111
83,106,238
32,75,301
73,89,281
90,79,215
81,112,318
85,69,148
73,108,175
69,97,148
82,100,207
68,107,198
65,114,189
32,79,143
13,116,472
72,75,383
84,84,207
65,108,199
32,82,151
13,98,493
82,95,501
69,82,193
70,103,204
73,88,163
69,100,126
82,119,149
69,115,152
32,75,136
83,100,217
69,87,172
78,87,88
84,75,189
73,80,111
82,84,217
83,87,226
69,156,197
32,80,153
77,101,300
69,94,123
74,86,136
79,107,150
82,94,172
32,72,157
188,85,456
32,71,189
67,104,295
79,104,91
78,94,146
32,90,104
68,81,278
79,74,109
76,75,165
79,81,171
82,97,105
32,89,110
67,103,224
79,80,120
78,101,187
84,87,213
82,90,193
79,71,219
76,76,205
65,109,174
68,101,237
79,85,129
32,91,319
13,91,814
84,92,174
65,120,225
32,88,222
97,105,864
98,101,555
96,94,199
8,73,454
8,76,170
99,115,585
96,79,211
111,583,623
102,130,266
96,108,172
188,89,653
32,79,268
70,83,666
67,122,323
32,83,355
103,563,461
98,79,320
188,91,375
32,77,266
70,84,542
82,125,258
32,77,150
97,83,699
102,126,407
188,95,644
32,75,193
84,78,357
32,78,280
99,98,395
102,99,339
13,78,741
77,90,154
85,82,206
67,107,195
79,91,198
83,106,152
65,82,219
83,97,251
32,86,259
82,99,168
79,85,196
83,96,162
65,92,210
68,105,269
65,117,156
83,109,207
32,83,177
188,105,474
32,60,232
72,85,441
85,84,289
77,94,255
69,93,130
68,87,198
65,100,191
83,104,252
32,82,188
13,107,600
82,97,462
85,79,173
73,100,141
68,89,137
79,95,119
83,101,127
32,96,99
67,76,258
65,113,145
82,98,187
68,92,176
73,94,116
65,77,164
67,65,173
