VK,HT,FT
96,92,-1
96,81,193
98,95,442
104,81,319
80,100,302
65,104,220
67,113,311
73,93,187
69,110,155
78,96,105
84,89,219
69,102,154
32,90,216
81,107,344
85,78,183
69,95,157
32,79,140
8,102,792
8,74,214
8,74,173
8,66,163
8,64,172
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
160,564,664
80,107,214
65,113,358
67,128,343
73,92,238
69,113,144
78,96,105
84,89,219
69,102,154
32,90,216
81,107,344
85,78,183
69,95,157
32,79,140
73,94,294
78,94,178
71,83,199
82,107,174
69,104,144
83,107,178
65,115,167
32,78,154
67,106,177
79,100,153
78,88,150
32,80,154
67,103,197
85,81,149
65,118,170
82,75,174
79,81,192
32,86,204
67,104,198
76,86,166
73,163,194
78,93,168
73,96,131
67,91,190
79,105,217
32,86,258
68,81,175
69,112,170
32,80,103
52,108,470
56,86,409
32,83,218
72,84,313
79,112,165
82,94,190
65,112,181
83,97,194
32,83,144
68,86,140
69,101,167
32,80,112
69,87,123
86,96,280
79,78,196
76,82,203
85,67,214
67,98,208
73,89,143
79,94,150
78,89,179
32,91,224
67,106,249
82,90,267
65,107,193
67,94,262
65,106,188
84,81,210
69,87,177
82,94,190
73,81,122
90,87,187
65,108,203
68,126,209
79,83,135
32,87,240
69,107,187
78,80,115
32,90,175
80,84,255
79,89,175
76,77,196
73,80,189
84,80,204
82,90,189
65,119,191
85,72,243
77,95,215
65,104,192
84,70,189
73,86,217
83,93,291
77,87,192
79,86,245
32,91,238
8,114,716
188,81,597
32,82,203
77,86,273
85,84,204
76,82,288
84,87,220
73,74,125
80,98,301
76,84,187
69,87,144
83,106,211
32,83,138
76,86,294
69,92,179
83,106,211
73,86,166
79,84,154
78,82,160
32,78,254
69,110,173
78,76,158
32,88,200
67,101,176
65,98,188
8,95,671
78,82,632
8,110,682
82,103,605
65,107,193
78,83,290
69,89,156
79,177,231
32,87,236
67,104,198
79,91,101
78,77,163
32,80,218
79,91,207
66,80,264
74,90,267
69,100,188
84,84,211
79,84,214
32,88,246
67,101,243
79,97,95
78,79,159
84,80,241
85,79,259
78,101,195
68,92,201
69,96,181
78,85,141
84,85,203
69,92,147
188,82,594
32,82,246
68,105,331
85,78,203
82,83,238
65,98,185
78,83,290
84,81,258
69,85,134
8,105,619
69,107,539
32,80,239
65,109,222
84,80,229
82,97,189
65,119,191
67,94,262
79,118,139
190,82,777
32,77,324
9,123,381
76,82,239
85,72,243
67,99,215
73,87,143
79,94,151
68,98,181
8,104,624
8,55,186
68,98,584
79,84,148
188,78,393
32,87,285
83,109,311
73,104,184
78,87,152
32,89,167
70,92,352
67,110,279
8,110,617
79,85,584
67,97,254
79,79,142
32,88,255
78,92,188
69,96,165
85,78,248
82,94,192
79,72,164
76,71,189
79,90,171
71,77,212
73,79,159
67,85,236
79,84,124
32,86,258
65,129,220
71,87,213
85,95,169
68,82,234
79,84,148
32,87,228
13,95,712
72,85,310
69,100,198
77,95,191
79,94,188
68,103,171
73,83,116
78,77,169
65,112,135
77,93,149
73,93,154
67,73,213
65,115,177
77,84,197
78,78,229
8,110,682
69,107,539
78,82,196
84,90,206
69,98,150
32,91,215
69,103,284
83,112,171
84,96,97
65,104,159
66,77,216
76,84,422
69,95,201
188,77,472
32,82,216
83,109,237
73,104,184
78,87,152
32,89,167
83,102,127
73,87,161
71,106,183
78,105,128
79,91,125
83,105,145
32,100,123
68,82,111
69,97,172
32,85,117
70,101,270
65,99,197
76,89,241
76,76,156
65,104,163
32,77,133
67,99,275
65,98,188
82,94,167
68,92,182
73,94,125
65,76,140
67,66,186
65,106,188
32,77,188
13,106,606
82,93,565
85,75,209
73,90,161
68,85,124
79,107,124
83,99,120
32,90,110
67,86,208
65,98,188
82,94,167
68,92,182
73,94,125
65,76,140
67,66,186
79,118,139
83,96,155
32,85,173
82,94,168
73,84,93
84,78,180
77,110,133
73,107,96
67,80,186
79,106,113
83,98,158
32,85,165
83,93,135
73,104,86
78,96,104
32,78,150
83,102,127
79,78,105
80,89,169
76,84,187
79,86,170
83,105,121
188,84,433
32,85,243
8,99,772
