VK,HT,FT
49,778,-1
52,920,32
50,8,785
49,269,604
83,97,259
69,101,177
32,78,182
8,66,402
8,63,188
8,61,214
160,881,440
83,89,188
69,97,157
32,75,157
82,85,248
69,93,187
67,92,205
73,71,161
66,418,465
69,96,152
32,68,265
76,66,378
65,95,195
66,465,472
79,73,194
82,97,250
65,95,169
84,69,238
79,68,112
82,93,185
73,67,159
79,75,229
83,99,182
32,73,263
78,64,205
85,68,278
69,102,174
86,877,337
79,70,256
83,98,256
32,75,175
67,90,231
79,79,158
78,74,198
32,71,315
77,973,684
69,98,179
74,291,470
79,73,248
82,90,218
73,76,148
65,97,195
32,75,136
69,100,153
78,81,193
32,73,289
76,72,292
65,98,181
32,74,135
76,73,382
69,96,171
85,67,203
67,87,236
79,76,124
67,88,233
73,67,262
84,67,191
79,77,236
83,100,221
73,73,185
83,95,192
188,440,890
32,65,234
83,102,221
69,99,147
32,78,313
69,92,148
86,772,166
65,91,198
76,73,337
85,65,205
65,91,204
32,78,140
65,101,192
32,76,131
76,73,314
65,92,187
32,78,129
65,100,180
80,444,701
67,105,197
73,70,182
69,92,154
78,78,228
84,65,206
69,94,187
32,67,320
69,91,176
78,71,217
32,69,163
67,99,226
79,75,117
78,74,241
74,982,361
85,64,217
78,72,184
84,68,192
79,76,234
32,66,179
88,961,413
79,70,251
8,76,265
8,64,202
67,106,215
79,70,152
78,72,239
32,71,317
69,94,162
76,64,225
32,72,179
67,86,216
73,70,284
82,87,198
85,65,330
74,709,248
65,91,226
78,67,227
79,68,250
32,75,195
68,83,160
69,101,189
32,66,220
71,378,563
85,69,269
65,91,168
82,92,177
68,85,207
73,77,274
65,100,175
188,319,914
32,68,251
83,92,244
69,102,188
32,75,317
73,67,285
78,65,228
68,91,195
73,69,246
67,94,243
65,99,191
32,78,127
65,101,198
76,66,295
84,71,212
65,94,200
32,69,159
78,71,232
79,69,110
83,93,171
79,66,157
67,90,217
79,67,131
77,95,401
73,74,144
65,92,190
76,67,262
32,71,295
83,101,179
69,103,160
32,75,283
82,98,179
69,96,189
67,100,198
73,74,171
66,294,600
69,101,175
32,72,164
73,72,200
78,67,239
70,615,507
79,67,191
82,97,255
77,836,751
65,92,210
67,94,195
73,66,195
79,77,279
78,73,177
32,71,323
8,75,304
8,59,181
8,60,204
8,64,212
8,63,223
8,57,188
69,89,153
32,66,224
68,81,215
69,97,166
32,76,272
76,73,378
65,91,186
32,69,148
69,98,157
67,99,211
79,71,114
71,94,459
82,90,195
65,99,217
70,439,956
73,75,223
65,103,183
32,67,134
65,99,200
66,888,838
68,83,187
79,70,237
77,983,646
73,70,137
78,65,174
79,69,210
32,78,278
8,68,246
173,206,818
82,92,204
69,101,163
78,79,183
65,92,169
76,72,343
188,279,457
32,75,204
8,67,222
8,69,215
80,363,224
65,104,196
89,135,29
32,73,256
83,92,214
69,95,164
32,78,334
73,77,276
78,72,213
68,91,170
73,78,282
67,107,241
65,94,222
32,65,156
67,85,203
79,75,118
78,77,247
84,70,214
82,85,233
79,75,286
76,70,271
32,72,180
69,99,159
78,76,180
32,66,265
50,37,835
52,831,976
32,73,314
72,993,318
83,102,214
32,69,229
80,726,684
79,70,189
82,97,202
32,75,324
67,100,196
79,76,152
78,77,242
83,92,172
85,68,215
76,68,201
84,65,194
79,75,305
82,84,209
73,70,179
79,68,294
83,94,208
32,76,300
69,100,189
88,389,7
84,72,229
69,98,188
82,92,216
78,73,193
79,71,226
83,102,167
190,254,256
78,72,241
73,72,278
78,66,223
71,618,422
85,67,190
78,81,218
65,99,163
160,584,818
68,82,174
79,73,207
76,69,304
79,68,237
82,88,182
32,78,213
65,104,165
66,485,376
68,87,188
79,71,282
77,306,271
73,74,163
78,76,236
65,94,215
76,76,328
