VK,HT,FT
49,216,-1
56,108,387
51,139,334
54,100,1099
160,248,369
83,88,250
69,96,136
32,77,590
65,95,218
68,91,241
77,73,380
73,100,138
78,119,163
73,179,105
83,140,128
84,76,144
82,146,182
65,30,67
32,62,225
65,167,159
78,65,80
65,87,92
76,64,186
71,67,401
69,629,177
83,104,212
73,80,136
65,125,78
32,81,1076
89,73,156
32,59,200
67,93,317
79,86,127
73,91,0
78,87,184
70,72,352
79,99,151
82,92,201
84,89,234
32,75,96
65,89,200
76,86,86
32,54,214
80,96,205
65,101,103
67,107,173
73,83,208
69,88,110
78,115,126
89,73,213
84,77,267
69,145,207
8,0,873
8,112,195
8,0,119
84,72,323
69,112,188
188,71,455
32,95,509
8,100,448
80,47,642
65,96,251
73,81,495
8,77,899
67,117,710
73,72,153
69,95,151
78,78,53
84,86,251
69,114,159
32,96,166
83,104,191
73,92,142
78,76,292
32,63,205
67,82,1450
82,70,257
73,66,208
84,77,68
69,94,192
82,104,252
73,110,144
79,92,135
83,104,136
32,64,573
68,97,68
69,104,73
32,79,107
85,128,897
84,82,290
73,80,156
32,64,164
78,83,222
73,120,176
32,99,104
68,92,195
69,81,191
32,64,35
73,86,203
78,81,142
84,25,253
85,58,500
66,86,191
65,110,44
67,120,301
73,72,140
79,35,176
78,68,172
32,60,135
79,88,296
82,97,192
79,113,156
84,74,339
82,109,278
65,90,128
81,95,289
85,68,134
69,96,160
65,80,612
76,72,505
32,103,191
83,92,216
69,112,216
32,60,110
8,105,468
8,64,287
8,83,78
8,15,162
188,87,490
32,94,193
83,82,387
69,92,227
32,108,127
67,88,238
79,80,120
78,102,83
86,80,233
69,141,155
82,81,203
83,67,339
65,125,204
32,64,84
67,182,180
79,83,242
78,137,94
32,89,194
76,86,209
79,70,173
83,130,132
32,87,125
70,88,223
65,81,175
83,107,246
77,69,520
73,96,77
76,78,217
73,92,205
65,78,186
82,88,163
69,80,190
83,100,184
32,115,718
89,80,311
32,80,213
76,105,198
79,72,185
83,131,106
32,29,152
77,81,216
73,43,162
83,113,163
77,79,192
79,80,129
83,90,118
32,83,215
68,109,172
69,109,133
67,124,222
73,78,105
68,81,174
69,95,170
78,86,161
32,104,187
82,80,1071
69,132,193
84,105,174
73,78,476
82,65,240
79,65,146
32,92,278
86,87,259
79,66,524
76,69,215
85,66,256
78,79,176
84,72,21
65,106,176
82,89,325
73,71,302
79,67,184
32,83,215
83,100,154
73,103,84
78,42,178
32,78,187
65,110,151
76,78,89
84,86,274
65,77,151
32,64,129
77,88,616
69,96,139
68,87,199
73,88,120
67,80,239
65,95,154
8,161,364
190,72,679
32,91,353
160,278,194
82,94,176
69,104,89
70,77,262
73,113,180
69,115,14
82,77,109
69,112,189
78,74,181
32,80,192
86,102,214
79,60,217
76,78,217
85,77,147
78,76,174
84,80,246
65,121,132
68,175,300
32,80,482
68,57,328
69,107,208
32,83,1186
81,112,141
85,56,43
69,99,181
32,3,17
69,112,1
76,82,80
32,70,65
8,155,693
32,95,329
80,55,174
65,96,104
67,100,294
73,42,158
69,93,141
78,92,115
84,98,256
69,112,162
32,102,120
83,64,219
73,92,142
71,80,295
65,112,210
32,91,182
69,105,203
76,86,78
32,84,169
84,94,292
82,47,212
65,31,307
84,69,57
77,135,23
73,107,80
69,91,139
78,81,66
84,90,202
79,82,158
32,104,317
69,103,113
78,71,115
32,61,192
83,147,137
85,81,196
8,89,817
8,80,26
73,89,1061
78,108,124
84,80,219
69,94,146
82,75,111
78,74,115
65,88,139
67,64,193
73,82,173
79,91,164
78,57,179
32,121,188
68,10,187
79,49,79
77,97,162
73,91,104
67,66,158
73,113,124
76,63,189
73,64,164
65,105,221
82,78,154
73,75,132
65,146,102
190,78,509
13,78,390
160,225,640
83,131,210
69,82,175
32,88,303
73,95,525
78,12,168
84,101,273
69,101,153
82,79,127
67,115,259
79,88,125
78,85,163
83,104,184
85,69,160
76,71,248
84,87,176
65,66,130
32,69,122
67,96,211
79,83,151
78,17,111
32,41,166
77,92,0
69,96,158
68,58,160
73,79,308
67,55,163
79,80,162
32,72,216
69,95,158
83,86,54
80,113,130
69,96,148
67,103,255
73,80,109
65,104,167
76,84,59
73,112,232
83,102,576
84,70,148
65,53,147
32,86,189
68,64,144
69,104,77
76,77,60
32,83,201
68,112,112
79,54,80
76,86,166
79,101,151
82,78,97
32,82,160
89,79,192
32,88,210
68,88,46
69,112,168
67,98,217
73,99,114
68,92,229
69,90,170
78,83,5
32,86,191
83,102,77
