VK,HT,FT
49,157,-1
49,56,137
52,108,470
56,86,409
162,489,907
86,132,311
8,70,308
50,113,390
162,489,907
67,154,374
8,110,617
160,453,569
80,107,214
65,113,358
67,128,343
73,92,238
69,113,144
78,96,105
84,89,219
69,102,154
32,90,216
69,103,284
86,94,319
79,74,212
76,82,203
85,67,214
67,98,208
73,89,143
79,94,150
78,89,179
32,91,224
69,110,173
83,107,216
84,81,153
65,106,173
8,95,671
8,79,252
8,71,187
8,68,155
8,63,145
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
20,118,287
160,458,562
80,105,245
65,113,358
67,128,343
73,92,238
69,113,144
78,96,105
84,89,219
69,102,154
32,90,216
69,103,284
86,94,319
79,74,212
76,82,203
85,67,214
67,98,208
73,89,143
79,94,150
78,89,179
65,108,241
32,93,192
69,96,183
83,108,211
84,81,137
65,109,189
66,77,216
76,84,422
69,95,201
32,71,193
72,76,297
69,93,179
77,81,182
79,83,203
68,99,179
73,83,116
78,77,169
65,112,135
77,93,149
73,93,154
67,73,213
65,115,177
77,84,197
69,106,168
78,95,115
84,87,227
69,88,156
188,82,594
32,82,246
84,94,301
79,94,150
76,72,196
69,89,121
82,83,203
65,107,221
32,75,181
68,79,240
73,92,185
69,91,159
84,80,150
65,109,241
188,86,463
32,81,227
76,86,294
85,75,274
67,99,215
73,87,143
68,101,265
79,97,144
188,78,393
32,87,285
86,106,301
73,80,222
71,102,381
73,78,185
76,74,283
188,79,386
32,83,220
79,94,365
82,122,213
73,93,146
69,114,174
78,93,117
84,92,212
65,120,181
68,112,203
79,84,138
32,86,192
69,107,187
78,80,115
32,90,175
51,103,425
32,83,218
69,98,230
83,107,216
70,91,288
69,100,184
82,91,185
65,107,221
83,97,194
188,91,436
32,87,202
66,92,360
85,99,217
69,102,160
78,88,142
65,130,198
32,93,151
77,80,293
69,86,138
67,95,255
65,106,188
78,75,327
73,109,159
67,85,202
65,106,185
32,68,145
86,100,299
69,258,143
78,71,170
84,91,172
73,78,132
76,90,203
65,95,124
84,84,251
79,81,354
82,91,187
73,83,120
65,93,308
188,87,536
32,82,235
83,104,501
65,111,217
84,78,176
32,81,252
57,87,474
56,86,409
160,458,562
53,101,418
188,87,520
32,81,233
70,81,470
67,110,279
161,349,699
190,134,221
56,86,409
55,88,422
32,83,218
76,86,294
80,100,302
77,89,232
188,87,520
32,81,233
70,81,470
82,114,279
161,349,699
190,134,221
32,90,312
49,99,425
57,101,499
32,83,218
82,94,334
80,231,225
77,89,232
190,91,626
13,87,607
162,489,907
86,132,311
8,70,308
8,55,186
8,49,162
8,45,151
8,41,145
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
69,114,713
83,105,214
67,89,211
65,106,188
83,96,209
65,98,180
32,73,172
83,105,232
69,98,230
67,95,255
82,88,246
69,93,175
67,99,264
73,86,177
79,98,157
78,86,172
32,80,213
66,85,318
76,96,284
65,97,171
78,84,127
81,106,312
85,76,175
69,98,154
83,116,205
73,86,166
78,90,148
65,110,149
190,78,741
32,72,295
13,95,819
160,320,816
83,96,206
69,91,175
8,105,619
8,84,259
80,98,603
8,114,719
160,453,569
80,107,214
65,113,358
67,128,343
73,92,238
69,113,144
78,96,105
84,89,219
69,102,154
32,90,216
80,89,331
65,93,147
83,87,217
65,94,179
32,73,167
65,97,141
32,72,124
80,75,441
73,311,240
83,91,180
79,68,141
190,78,930
78,89,185
73,109,159
78,96,167
71,81,235
85,90,184
78,110,189
65,116,198
160,458,562
65,104,267
66,79,249
83,102,220
67,97,218
69,91,195
83,105,214
79,84,188
32,81,267
80,120,290
69,95,140
73,90,184
78,93,173
65,110,149
78,79,203
65,104,163
76,84,205
