VK,HT,FT
49,84,-1
49,114,82
50,95,561
56,95,90
160,874,34
80,78,78
65,129,37
67,87,351
73,106,483
69,117,140
78,62,88
84,50,402
69,115,178
32,91,349
69,67,350
86,108,349
79,425,0
76,50,273
85,85,328
67,147,385
73,97,254
79,122,128
78,134,134
65,93,177
32,112,191
69,83,220
83,89,198
84,101,0
65,110,76
66,330,411
76,123,363
69,74,89
188,68,359
32,83,84
78,73,0
79,89,65
82,126,274
77,44,204
79,80,254
84,43,614
69,64,232
78,110,140
83,86,145
65,56,100
188,73,414
32,113,210
65,117,345
70,127,472
69,119,60
66,81,330
82,95,255
73,122,337
76,69,186
8,85,446
8,74,30
8,87,186
8,73,86
8,18,98
8,0,262
8,81,0
8,108,198
8,10,17
8,3,231
8,9,329
8,36,76
8,38,0
8,51,198
8,0,70
8,18,218
8,39,192
8,48,208
8,0,108
65,85,587
76,128,213
32,126,232
69,76,63
88,81,240
65,124,0
77,84,8
69,109,169
78,86,109
32,108,371
70,7,629
73,137,147
83,74,183
73,68,160
67,39,55
79,324,56
188,100,1015
32,78,190
82,64,583
69,64,152
71,47,211
85,61,169
76,54,0
65,194,155
82,80,442
32,85,407
69,114,212
83,79,200
84,117,109
65,109,145
68,94,203
79,106,199
32,137,303
71,88,238
69,93,179
78,77,97
69,79,119
82,78,151
65,103,384
76,74,118
188,46,1199
32,73,62
65,125,421
67,72,187
69,110,136
80,84,532
84,90,559
65,99,150
66,359,218
76,121,434
69,76,0
32,104,67
77,109,50
69,65,220
86,127,502
8,0,435
67,143,782
65,132,57
78,75,126
73,118,54
67,112,52
65,141,94
32,154,210
86,100,137
69,78,187
78,89,40
84,135,319
73,80,279
76,106,200
65,134,119
84,103,223
79,26,285
82,75,110
73,31,181
65,66,299
188,63,470
32,78,90
83,125,1156
65,138,125
84,91,88
32,96,290
57,69,340
54,274,320
32,90,0
160,1500,0
53,58,287
188,87,0
32,124,0
8,115,899
8,84,272
32,83,128
67,62,662
79,246,256
78,108,137
32,126,479
70,56,363
73,105,146
79,78,50
50,82,420
32,58,68
65,85,261
76,133,100
32,89,457
50,106,796
49,92,129
160,502,517
53,75,475
188,85,2
32,55,72
82,50,28
65,114,105
76,58,356
69,67,64
83,135,197
32,122,207
89,63,388
32,132,159
82,138,196
79,52,213
66,77,452
8,144,478
78,102,266
67,68,228
85,0,298
83,63,174
32,103,367
66,34,306
73,88,277
66,51,479
65,145,196
83,91,185
65,76,89
76,139,500
69,126,116
83,116,172
8,118,960
83,41,1134
32,108,277
72,113,244
65,133,108
83,163,243
84,138,260
65,71,196
32,70,114
67,94,697
65,172,252
77,57,118
80,0,417
79,128,400
32,81,120
77,55,360
69,95,131
68,102,193
73,74,0
79,153,84
32,85,248
65,120,363
32,115,242
80,112,940
82,106,165
69,97,197
68,100,55
79,54,405
77,87,437
73,62,12
78,81,5
73,75,79
79,69,0
32,79,449
68,114,609
69,121,167
32,39,169
80,130,732
76,151,107
65,121,340
84,98,236
65,109,78
32,61,130
80,118,576
8,171,536
8,27,266
8,54,57
8,21,228
89,85,0
65,61,0
32,68,246
80,116,1043
85,138,269
76,118,189
77,123,492
79,28,80
78,69,497
65,73,116
82,59,212
32,64,0
68,126,232
69,91,246
82,76,229
69,160,94
67,139,269
72,121,176
65,72,131
188,91,643
32,146,268
65,143,0
66,101,169
79,92,133
8,95,212
68,17,690
79,126,255
77,131,275
69,72,274
78,96,196
32,90,125
66,54,679
76,111,292
65,108,236
78,97,242
68,83,180
79,560,115
188,177,488
32,54,138
68,36,0
69,70,165
80,23,358
82,129,190
69,29,98
83,137,466
73,232,460
66,125,490
76,89,283
69,134,300
32,93,0
69,106,329
32,68,0
73,107,500
79,96,231
78,27,142
68,108,263
73,69,351
8,33,1143
8,47,217
8,86,241
8,0,65
78,107,566
68,70,254
79,345,147
76,76,158
79,24,134
82,95,42
79,78,278
32,94,257
83,105,144
73,74,30
78,102,299
32,0,129
86,52,540
73,51,523
83,58,154
67,111,7
69,75,229
82,22,222
79,76,159
77,129,147
69,49,180
71,30,491
65,117,0
76,41,408
73,39,127
65,140,0
83,102,236
188,118,1071
32,53,160
82,96,458
72,116,151
65,84,213
32,116,335
171,61,594
171,64,290
190,115,709
13,82,487
160,196,1155
83,115,566
69,84,370
32,109,252
73,97,530
78,91,254
70,80,457
79,124,0
82,74,8
77,109,199
65,150,288
32,72,332
65,66,287
32,93,880
77,76,79
68,70,504
73,79,161
67,85,0
79,64,429
83,114,227
32,134,235
68,111,150
69,108,127
32,76,210
80,70,358
73,126,186
83,76,0
79,88,128
190,71,162
32,73,105
160,873,618
80,39,310
65,77,1008
83,68,168
65,127,215
32,116,778
65,155,506
32,67,201
83,123,129
76,113,126
8,60,465
65,0,724
76,80,503
65,110,76
32,60,71
68,93,266
69,66,144
32,64,97
67,89,451
76,100,144
73,85,211
8,95,767
78,131,855
73,110,303
67,124,0
65,154,54
32,93,195
77,97,458
0,124,702
8,122,557
68,101,202
67,82,374
73,285,358
65,123,26
8,54,977
8,56,239
8,27,450
73,117,881
67,67,205
65,235,0
78,30,204
73,105,127
78,145,89
71,77,222
85,152,445
78,0,222
65,130,198
78,52,360
69,50,353
85,70,128
77,68,122
79,129,0
80,43,187
65,0,427
84,142,355
73,118,101
65,158,911
