VK,HT,FT
49,120,-1
52,150,354
51,132,719
48,113,592
160,806,307
80,68,0
65,129,121
67,150,287
73,99,196
69,117,243
78,76,138
84,58,372
69,126,150
32,100,439
67,117,696
79,78,201
78,61,194
8,88,392
8,0,610
8,0,47
82,100,500
69,145,143
67,122,51
73,86,184
73,0,183
8,98,319
8,88,124
8,74,188
8,36,0
8,19,70
162,494,819
86,145,223
8,96,183
8,48,0
8,61,0
8,13,338
8,52,277
8,3,0
8,115,99
8,0,103
8,27,94
8,79,34
8,0,0
8,24,0
8,68,312
8,93,115
8,0,126
8,0,91
8,70,385
8,111,22
8,29,159
8,56,476
8,91,343
8,28,0
8,0,344
8,3,71
8,23,244
8,0,80
8,44,154
8,132,255
8,0,260
32,109,1134
65,90,489
76,77,329
32,94,219
69,98,345
88,94,356
65,83,217
77,108,275
69,107,285
78,79,94
32,104,166
70,81,618
83,102,146
73,82,169
67,130,43
79,80,151
32,127,399
8,122,166
188,72,658
32,68,259
76,112,354
0,603,103
8,51,442
85,82,488
67,125,211
73,127,164
68,102,269
65,85,174
188,138,438
32,80,330
86,95,270
73,70,215
71,104,350
73,91,200
76,74,232
188,73,444
32,105,203
65,112,244
70,139,197
69,138,294
66,93,189
82,117,104
73,82,239
76,76,214
188,65,554
32,111,267
82,67,903
69,139,179
70,123,666
73,78,296
69,129,138
82,46,338
69,119,122
32,58,159
67,146,397
69,69,207
70,40,149
65,123,270
76,129,334
69,75,262
65,115,409
32,67,469
79,118,731
67,133,392
67,67,81
73,96,132
80,149,295
73,303,259
84,66,254
65,113,284
76,135,291
188,123,454
32,75,162
83,115,1165
73,108,0
78,74,57
32,119,170
83,158,0
65,106,204
78,132,122
71,69,343
82,69,217
65,113,181
68,84,280
79,75,130
32,113,683
65,112,0
32,86,254
80,103,344
69,101,118
83,154,112
65,125,208
82,103,2
32,94,254
68,95,138
69,131,193
32,93,98
76,68,119
65,107,99
32,89,155
79,104,0
67,85,304
67,97,31
73,104,155
84,81,137
79,80,195
78,119,145
8,207,687
67,93,324
73,28,218
78,39,129
65,104,205
188,72,255
32,66,94
83,85,612
79,82,243
76,78,141
73,78,192
67,91,339
73,85,110
84,77,285
79,65,223
32,86,328
78,74,217
85,92,192
69,110,129
86,67,341
65,14,108
32,74,115
73,78,361
78,104,80
84,80,273
69,103,110
82,296,213
67,101,245
79,86,201
78,86,176
83,113,174
85,63,135
76,66,259
84,82,325
65,111,173
32,54,274
67,96,103
79,98,127
78,82,82
32,94,200
73,103,246
78,131,139
69,99,141
8,154,616
8,101,590
8,117,332
71,68,617
73,57,180
78,93,411
69,116,75
67,77,211
79,52,83
76,63,197
79,89,182
71,85,194
73,87,136
65,75,209
32,69,159
80,95,439
65,118,66
82,87,177
65,101,97
32,112,306
68,75,136
69,102,187
70,132,367
73,113,81
78,90,273
73,107,52
82,101,270
32,77,122
67,78,200
79,85,139
78,86,197
68,114,343
85,79,215
67,77,408
84,58,112
65,116,193
32,68,160
84,83,196
69,105,65
82,186,135
65,74,271
80,115,174
69,108,248
85,63,0
84,96,226
79,75,23
8,102,430
73,82,238
67,69,34
65,98,224
190,57,763
32,52,247
160,0,1044
80,103,89
65,99,282
67,149,431
73,102,106
69,135,41
82,105,105
78,154,242
84,81,312
69,122,115
8,137,630
8,128,389
8,114,174
8,36,132
78,83,924
84,79,91
69,84,176
32,146,290
80,136,200
65,103,180
83,82,231
65,109,151
32,68,174
65,66,153
32,78,98
80,73,675
73,300,202
83,95,219
79,74,127
190,95,1090
32,43,75
160,469,863
83,87,180
69,84,138
32,50,394
67,100,228
79,94,169
78,65,275
86,94,435
69,0,158
82,96,237
83,117,541
65,98,153
32,69,177
67,123,220
79,56,126
8,130,466
8,99,268
83,109,505
79,74,165
66,91,354
82,91,107
69,107,226
32,102,244
76,105,820
65,162,115
32,47,143
80,93,414
65,141,26
67,90,339
73,90,140
69,85,127
78,59,0
84,67,167
69,80,159
32,53,375
79,148,186
78,75,65
32,76,213
8,133,736
8,88,210
8,65,219
8,55,85
8,67,266
8,0,113
8,35,164
8,37,0
8,116,117
8,0,315
8,38,190
8,40,126
8,109,242
8,20,112
8,110,0
8,48,81
8,11,0
8,0,0
8,67,302
8,24,10
8,70,0
8,6,55
8,0,285
8,15,0
8,126,50
8,36,0
8,0,342
8,79,72
8,74,286
8,23,0
82,105,646
69,56,188
65,101,344
76,66,301
73,77,251
90,87,256
65,102,257
32,83,202
80,116,596
65,85,0
83,84,207
69,408,234
32,84,224
65,94,265
32,90,169
77,99,614
68,97,143
73,89,94
67,93,141
79,79,120
83,80,213
32,53,289
68,94,28
69,105,233
32,81,78
80,104,153
73,536,81
83,86,232
79,64,106
190,75,1009
67,90,509
69,95,216
70,144,122
65,70,251
76,93,138
69,86,198
65,86,174
32,83,0
79,89,796
67,68,350
