VK,HT,FT
48,127,-1
48,93,131
48,94,131
50,104,482
160,415,252
80,102,2
65,126,339
67,165,314
73,150,64
69,125,154
78,111,150
84,103,239
69,184,91
32,119,138
8,31,674
8,104,171
8,151,108
8,31,18
8,119,140
8,129,17
8,31,18
8,127,130
8,83,152
8,109,130
80,31,857
20,152,97
65,159,219
67,95,195
73,104,229
69,153,129
78,95,124
84,31,271
69,103,41
32,87,101
69,125,215
86,100,194
65,159,177
76,101,355
85,103,245
65,104,20
68,187,115
79,87,97
32,109,178
80,143,178
79,213,51
82,140,113
32,99,245
77,125,213
69,87,131
68,136,217
73,130,149
67,58,128
79,99,471
32,79,143
68,87,124
69,154,196
32,95,74
160,550,353
85,127,154
84,120,190
73,122,112
188,111,143
32,127,190
83,140,213
73,94,236
78,103,188
32,128,139
67,95,128
82,184,235
73,103,131
84,131,172
69,123,81
82,87,136
73,103,226
79,53,44
83,47,295
32,151,91
68,96,107
69,88,71
32,151,0
8,31,548
8,130,136
8,103,146
80,103,358
65,125,96
82,111,243
65,111,75
32,167,197
80,83,236
65,129,166
83,130,143
69,100,249
32,74,112
65,130,179
32,153,99
160,513,278
85,111,535
84,124,315
73,137,325
188,129,363
32,134,174
80,167,1355
65,175,112
83,92,199
65,140,157
32,103,457
65,124,159
32,129,40
80,138,122
73,101,180
83,83,96
79,96,82
32,127,170
65,138,92
8,112,585
68,65,177
69,123,169
32,151,80
67,111,107
76,78,78
73,111,189
78,122,165
73,125,89
67,95,22
65,98,187
32,52,105
77,190,119
69,95,57
68,129,226
73,123,66
67,135,589
65,130,220
190,79,134
13,93,239
160,327,943
83,120,338
69,135,222
32,83,145
82,103,179
69,129,128
65,132,634
76,97,143
73,92,208
90,132,163
65,130,210
32,120,135
69,118,144
88,111,177
80,266,237
65,151,252
83,119,94
78,33,139
8,202,899
8,87,487
78,136,622
83,106,303
73,132,117
79,120,129
78,117,65
68,95,267
69,129,130
32,119,51
49,110,234
48,95,247
48,102,121
48,110,144
32,156,352
67,130,176
67,52,127
69,191,25
32,135,43
83,142,147
69,68,114
71,31,236
85,127,162
78,95,419
8,88,855
8,113,163
8,100,185
8,127,157
8,31,171
8,86,130
8,31,171
51,128,794
32,170,115
69,141,929
88,129,39
84,100,49
82,174,13
65,97,237
32,135,422
80,111,215
76,94,99
65,172,147
78,119,250
32,111,88
83,114,618
69,127,146
71,87,232
85,95,457
78,166,148
32,151,182
73,140,595
78,130,192
68,125,305
73,127,207
67,138,346
65,130,179
67,31,0
73,137,295
79,113,152
78,133,115
68,178,183
69,187,108
32,183,83
77,127,135
69,119,121
68,124,226
67,123,0
8,87,390
73,103,491
67,131,75
79,102,238
32,85,345
68,104,179
69,111,159
32,125,59
160,504,725
85,48,93
84,125,206
73,109,123
190,119,715
13,109,253
83,79,1054
69,117,167
32,78,66
82,119,83
69,152,130
65,40,399
76,125,177
73,130,172
88,111,503
8,111,266
90,73,311
65,163,41
82,146,236
79,103,365
78,121,264
32,119,206
160,362,1153
72,86,323
77,116,211
67,124,66
32,155,283
88,103,461
32,103,156
50,117,230
13,103,138
83,109,96
69,124,155
32,124,83
73,124,572
78,111,174
73,141,159
67,95,138
73,115,109
65,141,1057
32,116,233
65,111,201
84,127,99
66,90,101
32,103,209
69,79,96
77,103,424
80,147,192
73,130,170
82,96,128
73,103,251
67,133,155
79,104,89
32,93,211
160,1077,269
65,127,231
77,119,91
83,109,197
32,103,131
160,1142,267
171,146,461
32,119,334
67,109,910
76,109,75
65,109,430
82,141,278
73,173,234
84,109,288
82,119,139
79,194,208
77,109,80
73,83,650
67,188,0
73,107,83
78,103,134
65,134,88
32,110,206
8,31,1114
8,110,158
32,130,378
171,93,1348
67,103,107
32,168,279
8,109,931
37,31,18
32,125,49
39,31,234
45,866,285
8,87,270
37,31,17
37,31,17
8,156,547
39,31,410
39,31,157
39,31,127
39,111,36
39,36,18
39,31,17
39,31,17
39,31,17
39,31,226
39,31,18
39,31,18
39,31,187
39,31,18
39,31,17
39,31,17
39,31,17
39,31,17
32,127,128
68,167,411
73,109,419
65,140,242
32,150,115
49,172,1029
32,126,455
13,109,406
160,281,433
83,145,149
69,172,289
32,136,241
82,119,311
69,128,162
65,135,173
76,94,102
73,95,28
90,127,126
65,130,83
32,139,450
84,107,142
65,114,190
67,130,174
32,111,135
68,83,1144
69,95,227
32,143,96
84,164,1066
79,100,214
82,131,195
65,172,68
88,89,128
32,107,124
67,95,54
79,103,107
78,159,73
32,103,155
69,141,120
86,60,148
73,164,87
68,128,131
69,93,128
78,58,41
67,135,65
73,108,131
65,128,147
73,125,190
65,132,143
8,31,571
8,117,487
8,31,147
79,103,780
32,102,201
68,132,123
69,139,179
32,103,91
68,128,109
69,103,175
82,200,105
82,123,220
65,167,110
77,125,326
69,135,155
32,99,117
76,55,791
69,143,164
85,94,199
82,105,3
65,127,176
8,93,608
8,119,130
8,31,181
8,31,168
8,120,168
80,116,789
76,83,143
69,44,163
85,121,375
82,132,1130
65,103,67
76,180,135
32,103,157
66,111,153
73,95,169
76,87,99
65,120,31
84,97,161
69,106,140
82,88,163
65,168,301
76,124,386
32,78,293
67,140,208
79,103,476
78,154,162
32,71,174
73,126,286
77,133,250
65,109,61
71,142,253
69,72,143
78,93,92
32,119,171
81,130,131
85,101,221
69,103,115
32,119,128
73,164,352
77,77,169
80,31,139
82,135,203
69,1046,154
83,130,196
73,115,233
79,42,145
78,124,1270
65,130,137
32,93,82
67,151,316
79,127,101
78,183,25
67,111,362
79,102,135
76,83,205
73,119,159
68,95,349
65,114,257
67,109,513
73,300,259
79,122,179
78,95,21
32,95,138
8,198,1139
8,98,347
8,95,126
8,31,152
8,72,132
8,31,390
8,31,17
8,31,17
8,31,190
8,63,17
8,31,17
83,167,894
79,109,86
76,130,155
73,118,188
68,122,291
65,75,163
67,95,267
73,95,294
79,130,39
78,159,314
32,137,169
69,140,192
78,31,91
32,40,176
66,125,821
65,205,113
83,102,114
69,131,220
32,106,111
73,103,92
90,103,129
81,103,320
85,117,72
73,140,107
69,159,0
82,87,168
68,103,125
65,159,52
190,122,650
8,143,883
190,87,1263
13,135,656
78,142,235
73,135,175
78,101,131
71,154,112
85,95,257
78,152,155
65,164,163
8,109,830
78,127,238
69,115,179
85,95,138
77,125,172
79,129,271
80,72,252
65,135,187
84,117,480
73,166,412
65,168,1246
